index,timestep,sample
0,0.0,-31.48777
1,0.01010101,-31.48777
2,0.02020202,-31.48777
3,0.030303031,-31.48777
4,0.04040404,-31.48777
5,0.05050505,-31.48777
6,0.060606062,-31.48777
7,0.07070707,-31.48777
8,0.08080808,-31.48777
9,0.09090909,-31.48777
10,0.1010101,-31.48777
11,0.11111111,-31.48777
12,0.121212125,-31.48777
13,0.13131313,-31.48777
14,0.14141414,-31.48777
15,0.15151516,-31.48777
16,0.16161616,-31.48777
17,0.17171717,-31.48777
18,0.18181819,-31.48777
19,0.1919192,-31.48777
20,0.2020202,-31.48777
21,0.21212122,-31.48777
22,0.22222222,-31.48777
23,0.23232323,-31.48777
24,0.24242425,-31.48777
25,0.25252524,-31.48777
26,0.26262626,-31.48777
27,0.27272728,-31.48777
28,0.28282827,-31.48777
29,0.2929293,-31.48777
30,0.3030303,-31.48777
31,0.3131313,-31.48777
32,0.32323232,-31.48777
33,0.33333334,-31.48777
34,0.34343433,-31.48777
35,0.35353535,-31.48777
36,0.36363637,-31.48777
37,0.37373737,-31.48777
38,0.3838384,-31.48777
39,0.3939394,-31.48777
40,0.4040404,-31.48777
41,0.41414142,-31.48777
42,0.42424244,-31.48777
43,0.43434343,-31.48777
44,0.44444445,-31.48777
45,0.45454547,-31.48777
46,0.46464646,-31.48777
47,0.47474748,-31.48777
48,0.4848485,-31.48777
49,0.4949495,-31.48777
50,0.5050505,-31.48777
51,0.5151515,-31.48777
52,0.5252525,-31.48777
53,0.53535354,-31.48777
54,0.54545456,-31.48777
55,0.5555556,-31.48777
56,0.56565654,-31.48777
57,0.57575756,-31.48777
58,0.5858586,-31.48777
59,0.5959596,-31.48777
60,0.6060606,-31.48777
61,0.61616164,-31.48777
62,0.6262626,-31.48777
63,0.6363636,-31.48777
64,0.64646465,-31.48777
65,0.65656567,-31.48777
66,0.6666667,-31.48777
67,0.6767677,-31.48777
68,0.68686867,-31.48777
69,0.6969697,-31.48777
70,0.7070707,-31.48777
71,0.7171717,-31.48777
72,0.72727275,-31.48777
73,0.7373737,-31.48777
74,0.74747473,-31.48777
75,0.75757575,-31.48777
76,0.7676768,-31.48777
77,0.7777778,-31.48777
78,0.7878788,-31.48777
79,0.7979798,-31.48777
80,0.8080808,-31.48777
81,0.8181818,-31.48777
82,0.82828283,-31.48777
83,0.83838385,-31.48777
84,0.8484849,-31.48777
85,0.85858583,-31.48777
86,0.86868685,-31.48777
87,0.8787879,-31.48777
88,0.8888889,-31.48777
89,0.8989899,-31.48777
90,0.90909094,-31.48777
91,0.9191919,-31.48777
92,0.9292929,-31.48777
93,0.93939394,-31.48777
94,0.94949496,-31.48777
95,0.959596,-31.48777
96,0.969697,-31.48777
97,0.97979796,-31.48777
98,0.989899,-31.48777
99,1.0,-31.48777
