index,timestep,sample
0,0.0,-16.568827
1,0.01010101,-16.568827
2,0.02020202,-16.568827
3,0.030303031,-16.568827
4,0.04040404,-16.568827
5,0.05050505,-16.568827
6,0.060606062,-16.568827
7,0.07070707,-16.568827
8,0.08080808,-16.568827
9,0.09090909,-16.568827
10,0.1010101,-16.568827
11,0.11111111,-16.568827
12,0.121212125,-16.568827
13,0.13131313,-16.568827
14,0.14141414,-16.568827
15,0.15151516,-16.568827
16,0.16161616,-16.568827
17,0.17171717,-16.568827
18,0.18181819,-16.568827
19,0.1919192,-16.568827
20,0.2020202,-16.568827
21,0.21212122,-16.568827
22,0.22222222,-16.568827
23,0.23232323,-16.568827
24,0.24242425,-16.568827
25,0.25252524,-16.568827
26,0.26262626,-16.568827
27,0.27272728,-16.568827
28,0.28282827,-16.568827
29,0.2929293,-16.568827
30,0.3030303,-16.568827
31,0.3131313,-16.568827
32,0.32323232,-16.568827
33,0.33333334,-16.568827
34,0.34343433,-16.568827
35,0.35353535,-16.568827
36,0.36363637,-16.568827
37,0.37373737,-16.568827
38,0.3838384,-16.568827
39,0.3939394,-16.568827
40,0.4040404,-16.568827
41,0.41414142,-16.568827
42,0.42424244,-16.568827
43,0.43434343,-16.568827
44,0.44444445,-16.568827
45,0.45454547,-16.568827
46,0.46464646,-16.568827
47,0.47474748,-16.568827
48,0.4848485,-16.568827
49,0.4949495,-16.568827
50,0.5050505,-16.568827
51,0.5151515,-16.568827
52,0.5252525,-16.568827
53,0.53535354,-16.568827
54,0.54545456,-16.568827
55,0.5555556,-16.568827
56,0.56565654,-16.568827
57,0.57575756,-16.568827
58,0.5858586,-16.568827
59,0.5959596,-16.568827
60,0.6060606,-16.568827
61,0.61616164,-16.568827
62,0.6262626,-16.568827
63,0.6363636,-16.568827
64,0.64646465,-16.568827
65,0.65656567,-16.568827
66,0.6666667,-16.568827
67,0.6767677,-16.568827
68,0.68686867,-16.568827
69,0.6969697,-16.568827
70,0.7070707,-16.568827
71,0.7171717,-16.568827
72,0.72727275,-16.568827
73,0.7373737,-16.568827
74,0.74747473,-16.568827
75,0.75757575,-16.568827
76,0.7676768,-16.568827
77,0.7777778,-16.568827
78,0.7878788,-16.568827
79,0.7979798,-16.568827
80,0.8080808,-16.568827
81,0.8181818,-16.568827
82,0.82828283,-16.568827
83,0.83838385,-16.568827
84,0.8484849,-16.568827
85,0.85858583,-16.568827
86,0.86868685,-16.568827
87,0.8787879,-16.568827
88,0.8888889,-16.568827
89,0.8989899,-16.568827
90,0.90909094,-16.568827
91,0.9191919,-16.568827
92,0.9292929,-16.568827
93,0.93939394,-16.568827
94,0.94949496,-16.568827
95,0.959596,-16.568827
96,0.969697,-16.568827
97,0.97979796,-16.568827
98,0.989899,-16.568827
99,1.0,-16.568827
