index,timestep,sample
0,0.0,-28.717224
1,0.01010101,-28.717224
2,0.02020202,-28.717224
3,0.030303031,-28.717224
4,0.04040404,-28.717224
5,0.05050505,-28.717224
6,0.060606062,-28.717224
7,0.07070707,-28.717224
8,0.08080808,-28.717224
9,0.09090909,-28.717224
10,0.1010101,-28.717224
11,0.11111111,-28.717224
12,0.121212125,-28.717224
13,0.13131313,-28.717224
14,0.14141414,-28.717224
15,0.15151516,-28.717224
16,0.16161616,-28.717224
17,0.17171717,-28.717224
18,0.18181819,-28.717224
19,0.1919192,-28.717224
20,0.2020202,-28.717224
21,0.21212122,-28.717224
22,0.22222222,-28.717224
23,0.23232323,-28.717224
24,0.24242425,-28.717224
25,0.25252524,-28.717224
26,0.26262626,-28.717224
27,0.27272728,-28.717224
28,0.28282827,-28.717224
29,0.2929293,-28.717224
30,0.3030303,-28.717224
31,0.3131313,-28.717224
32,0.32323232,-28.717224
33,0.33333334,-28.717224
34,0.34343433,-28.717224
35,0.35353535,-28.717224
36,0.36363637,-28.717224
37,0.37373737,-28.717224
38,0.3838384,-28.717224
39,0.3939394,-28.717224
40,0.4040404,-28.717224
41,0.41414142,-28.717224
42,0.42424244,-28.717224
43,0.43434343,-28.717224
44,0.44444445,-28.717224
45,0.45454547,-28.717224
46,0.46464646,-28.717224
47,0.47474748,-28.717224
48,0.4848485,-28.717224
49,0.4949495,-28.717224
50,0.5050505,-28.717224
51,0.5151515,-28.717224
52,0.5252525,-28.717224
53,0.53535354,-28.717224
54,0.54545456,-28.717224
55,0.5555556,-28.717224
56,0.56565654,-28.717224
57,0.57575756,-28.717224
58,0.5858586,-28.717224
59,0.5959596,-28.717224
60,0.6060606,-28.717224
61,0.61616164,-28.717224
62,0.6262626,-28.717224
63,0.6363636,-28.717224
64,0.64646465,-28.717224
65,0.65656567,-28.717224
66,0.6666667,-28.717224
67,0.6767677,-28.717224
68,0.68686867,-28.717224
69,0.6969697,-28.717224
70,0.7070707,-28.717224
71,0.7171717,-28.717224
72,0.72727275,-28.717224
73,0.7373737,-28.717224
74,0.74747473,-28.717224
75,0.75757575,-28.717224
76,0.7676768,-28.717224
77,0.7777778,-28.717224
78,0.7878788,-28.717224
79,0.7979798,-28.717224
80,0.8080808,-28.717224
81,0.8181818,-28.717224
82,0.82828283,-28.717224
83,0.83838385,-28.717224
84,0.8484849,-28.717224
85,0.85858583,-28.717224
86,0.86868685,-28.717224
87,0.8787879,-28.717224
88,0.8888889,-28.717224
89,0.8989899,-28.717224
90,0.90909094,-28.717224
91,0.9191919,-28.717224
92,0.9292929,-28.717224
93,0.93939394,-28.717224
94,0.94949496,-28.717224
95,0.959596,-28.717224
96,0.969697,-28.717224
97,0.97979796,-28.717224
98,0.989899,-28.717224
99,1.0,-28.717224
