index,timestep,sample
0,0.0,-35.105087
1,0.01010101,-35.105087
2,0.02020202,-35.105087
3,0.030303031,-35.105087
4,0.04040404,-35.105087
5,0.05050505,-35.105087
6,0.060606062,-35.105087
7,0.07070707,-35.105087
8,0.08080808,-35.105087
9,0.09090909,-35.105087
10,0.1010101,-35.105087
11,0.11111111,-35.105087
12,0.121212125,-35.105087
13,0.13131313,-35.105087
14,0.14141414,-35.105087
15,0.15151516,-35.105087
16,0.16161616,-35.105087
17,0.17171717,-35.105087
18,0.18181819,-35.105087
19,0.1919192,-35.105087
20,0.2020202,-35.105087
21,0.21212122,-35.105087
22,0.22222222,-35.105087
23,0.23232323,-35.105087
24,0.24242425,-35.105087
25,0.25252524,-35.105087
26,0.26262626,-35.105087
27,0.27272728,-35.105087
28,0.28282827,-35.105087
29,0.2929293,-35.105087
30,0.3030303,-35.105087
31,0.3131313,-35.105087
32,0.32323232,-35.105087
33,0.33333334,-35.105087
34,0.34343433,-35.105087
35,0.35353535,-35.105087
36,0.36363637,-35.105087
37,0.37373737,-35.105087
38,0.3838384,-35.105087
39,0.3939394,-35.105087
40,0.4040404,-35.105087
41,0.41414142,-35.105087
42,0.42424244,-35.105087
43,0.43434343,-35.105087
44,0.44444445,-35.105087
45,0.45454547,-35.105087
46,0.46464646,-35.105087
47,0.47474748,-35.105087
48,0.4848485,-35.105087
49,0.4949495,-35.105087
50,0.5050505,-35.105087
51,0.5151515,-35.105087
52,0.5252525,-35.105087
53,0.53535354,-35.105087
54,0.54545456,-35.105087
55,0.5555556,-35.105087
56,0.56565654,-35.105087
57,0.57575756,-35.105087
58,0.5858586,-35.105087
59,0.5959596,-35.105087
60,0.6060606,-35.105087
61,0.61616164,-35.105087
62,0.6262626,-35.105087
63,0.6363636,-35.105087
64,0.64646465,-35.105087
65,0.65656567,-35.105087
66,0.6666667,-35.105087
67,0.6767677,-35.105087
68,0.68686867,-35.105087
69,0.6969697,-35.105087
70,0.7070707,-35.105087
71,0.7171717,-35.105087
72,0.72727275,-35.105087
73,0.7373737,-35.105087
74,0.74747473,-35.105087
75,0.75757575,-35.105087
76,0.7676768,-35.105087
77,0.7777778,-35.105087
78,0.7878788,-35.105087
79,0.7979798,-35.105087
80,0.8080808,-35.105087
81,0.8181818,-35.105087
82,0.82828283,-35.105087
83,0.83838385,-35.105087
84,0.8484849,-35.105087
85,0.85858583,-35.105087
86,0.86868685,-35.105087
87,0.8787879,-35.105087
88,0.8888889,-35.105087
89,0.8989899,-35.105087
90,0.90909094,-35.105087
91,0.9191919,-35.105087
92,0.9292929,-35.105087
93,0.93939394,-35.105087
94,0.94949496,-35.105087
95,0.959596,-35.105087
96,0.969697,-35.105087
97,0.97979796,-35.105087
98,0.989899,-35.105087
99,1.0,-35.105087
