index,timestep,sample
0,0.0,54.671593
1,0.01010101,54.671593
2,0.02020202,54.671593
3,0.030303031,54.671593
4,0.04040404,54.671593
5,0.05050505,54.671593
6,0.060606062,54.671593
7,0.07070707,54.671593
8,0.08080808,54.671593
9,0.09090909,54.671593
10,0.1010101,54.671593
11,0.11111111,54.671593
12,0.121212125,54.671593
13,0.13131313,54.671593
14,0.14141414,54.671593
15,0.15151516,54.671593
16,0.16161616,54.671593
17,0.17171717,54.671593
18,0.18181819,54.671593
19,0.1919192,54.671593
20,0.2020202,54.671593
21,0.21212122,54.671593
22,0.22222222,54.671593
23,0.23232323,54.671593
24,0.24242425,54.671593
25,0.25252524,54.671593
26,0.26262626,54.671593
27,0.27272728,54.671593
28,0.28282827,54.671593
29,0.2929293,54.671593
30,0.3030303,54.671593
31,0.3131313,54.671593
32,0.32323232,54.671593
33,0.33333334,54.671593
34,0.34343433,54.671593
35,0.35353535,54.671593
36,0.36363637,54.671593
37,0.37373737,54.671593
38,0.3838384,54.671593
39,0.3939394,54.671593
40,0.4040404,54.671593
41,0.41414142,54.671593
42,0.42424244,54.671593
43,0.43434343,54.671593
44,0.44444445,54.671593
45,0.45454547,54.671593
46,0.46464646,54.671593
47,0.47474748,54.671593
48,0.4848485,54.671593
49,0.4949495,54.671593
50,0.5050505,54.671593
51,0.5151515,54.671593
52,0.5252525,54.671593
53,0.53535354,54.671593
54,0.54545456,54.671593
55,0.5555556,54.671593
56,0.56565654,54.671593
57,0.57575756,54.671593
58,0.5858586,54.671593
59,0.5959596,54.671593
60,0.6060606,54.671593
61,0.61616164,54.671593
62,0.6262626,54.671593
63,0.6363636,54.671593
64,0.64646465,54.671593
65,0.65656567,54.671593
66,0.6666667,54.671593
67,0.6767677,54.671593
68,0.68686867,54.671593
69,0.6969697,54.671593
70,0.7070707,54.671593
71,0.7171717,54.671593
72,0.72727275,54.671593
73,0.7373737,54.671593
74,0.74747473,54.671593
75,0.75757575,54.671593
76,0.7676768,54.671593
77,0.7777778,54.671593
78,0.7878788,54.671593
79,0.7979798,54.671593
80,0.8080808,54.671593
81,0.8181818,54.671593
82,0.82828283,54.671593
83,0.83838385,54.671593
84,0.8484849,54.671593
85,0.85858583,54.671593
86,0.86868685,54.671593
87,0.8787879,54.671593
88,0.8888889,54.671593
89,0.8989899,54.671593
90,0.90909094,54.671593
91,0.9191919,54.671593
92,0.9292929,54.671593
93,0.93939394,54.671593
94,0.94949496,54.671593
95,0.959596,54.671593
96,0.969697,54.671593
97,0.97979796,54.671593
98,0.989899,54.671593
99,1.0,54.671593
