index,timestep,sample
0,0.0,42.340847
1,0.01010101,42.340847
2,0.02020202,42.340847
3,0.030303031,42.340847
4,0.04040404,42.340847
5,0.05050505,42.340847
6,0.060606062,42.340847
7,0.07070707,42.340847
8,0.08080808,42.340847
9,0.09090909,42.340847
10,0.1010101,42.340847
11,0.11111111,42.340847
12,0.121212125,42.340847
13,0.13131313,42.340847
14,0.14141414,42.340847
15,0.15151516,42.340847
16,0.16161616,42.340847
17,0.17171717,42.340847
18,0.18181819,42.340847
19,0.1919192,42.340847
20,0.2020202,42.340847
21,0.21212122,42.340847
22,0.22222222,42.340847
23,0.23232323,42.340847
24,0.24242425,42.340847
25,0.25252524,42.340847
26,0.26262626,42.340847
27,0.27272728,42.340847
28,0.28282827,42.340847
29,0.2929293,42.340847
30,0.3030303,42.340847
31,0.3131313,42.340847
32,0.32323232,42.340847
33,0.33333334,42.340847
34,0.34343433,42.340847
35,0.35353535,42.340847
36,0.36363637,42.340847
37,0.37373737,42.340847
38,0.3838384,42.340847
39,0.3939394,42.340847
40,0.4040404,42.340847
41,0.41414142,42.340847
42,0.42424244,42.340847
43,0.43434343,42.340847
44,0.44444445,42.340847
45,0.45454547,42.340847
46,0.46464646,42.340847
47,0.47474748,42.340847
48,0.4848485,42.340847
49,0.4949495,42.340847
50,0.5050505,42.340847
51,0.5151515,42.340847
52,0.5252525,42.340847
53,0.53535354,42.340847
54,0.54545456,42.340847
55,0.5555556,42.340847
56,0.56565654,42.340847
57,0.57575756,42.340847
58,0.5858586,42.340847
59,0.5959596,42.340847
60,0.6060606,42.340847
61,0.61616164,42.340847
62,0.6262626,42.340847
63,0.6363636,42.340847
64,0.64646465,42.340847
65,0.65656567,42.340847
66,0.6666667,42.340847
67,0.6767677,42.340847
68,0.68686867,42.340847
69,0.6969697,42.340847
70,0.7070707,42.340847
71,0.7171717,42.340847
72,0.72727275,42.340847
73,0.7373737,42.340847
74,0.74747473,42.340847
75,0.75757575,42.340847
76,0.7676768,42.340847
77,0.7777778,42.340847
78,0.7878788,42.340847
79,0.7979798,42.340847
80,0.8080808,42.340847
81,0.8181818,42.340847
82,0.82828283,42.340847
83,0.83838385,42.340847
84,0.8484849,42.340847
85,0.85858583,42.340847
86,0.86868685,42.340847
87,0.8787879,42.340847
88,0.8888889,42.340847
89,0.8989899,42.340847
90,0.90909094,42.340847
91,0.9191919,42.340847
92,0.9292929,42.340847
93,0.93939394,42.340847
94,0.94949496,42.340847
95,0.959596,42.340847
96,0.969697,42.340847
97,0.97979796,42.340847
98,0.989899,42.340847
99,1.0,42.340847
