index,timestep,sample
0,0.0,54.309135
1,0.01010101,54.309135
2,0.02020202,54.309135
3,0.030303031,54.309135
4,0.04040404,54.309135
5,0.05050505,54.309135
6,0.060606062,54.309135
7,0.07070707,54.309135
8,0.08080808,54.309135
9,0.09090909,54.309135
10,0.1010101,54.309135
11,0.11111111,54.309135
12,0.121212125,54.309135
13,0.13131313,54.309135
14,0.14141414,54.309135
15,0.15151516,54.309135
16,0.16161616,54.309135
17,0.17171717,54.309135
18,0.18181819,54.309135
19,0.1919192,54.309135
20,0.2020202,54.309135
21,0.21212122,54.309135
22,0.22222222,54.309135
23,0.23232323,54.309135
24,0.24242425,54.309135
25,0.25252524,54.309135
26,0.26262626,54.309135
27,0.27272728,54.309135
28,0.28282827,54.309135
29,0.2929293,54.309135
30,0.3030303,54.309135
31,0.3131313,54.309135
32,0.32323232,54.309135
33,0.33333334,54.309135
34,0.34343433,54.309135
35,0.35353535,54.309135
36,0.36363637,54.309135
37,0.37373737,54.309135
38,0.3838384,54.309135
39,0.3939394,54.309135
40,0.4040404,54.309135
41,0.41414142,54.309135
42,0.42424244,54.309135
43,0.43434343,54.309135
44,0.44444445,54.309135
45,0.45454547,54.309135
46,0.46464646,54.309135
47,0.47474748,54.309135
48,0.4848485,54.309135
49,0.4949495,54.309135
50,0.5050505,54.309135
51,0.5151515,54.309135
52,0.5252525,54.309135
53,0.53535354,54.309135
54,0.54545456,54.309135
55,0.5555556,54.309135
56,0.56565654,54.309135
57,0.57575756,54.309135
58,0.5858586,54.309135
59,0.5959596,54.309135
60,0.6060606,54.309135
61,0.61616164,54.309135
62,0.6262626,54.309135
63,0.6363636,54.309135
64,0.64646465,54.309135
65,0.65656567,54.309135
66,0.6666667,54.309135
67,0.6767677,54.309135
68,0.68686867,54.309135
69,0.6969697,54.309135
70,0.7070707,54.309135
71,0.7171717,54.309135
72,0.72727275,54.309135
73,0.7373737,54.309135
74,0.74747473,54.309135
75,0.75757575,54.309135
76,0.7676768,54.309135
77,0.7777778,54.309135
78,0.7878788,54.309135
79,0.7979798,54.309135
80,0.8080808,54.309135
81,0.8181818,54.309135
82,0.82828283,54.309135
83,0.83838385,54.309135
84,0.8484849,54.309135
85,0.85858583,54.309135
86,0.86868685,54.309135
87,0.8787879,54.309135
88,0.8888889,54.309135
89,0.8989899,54.309135
90,0.90909094,54.309135
91,0.9191919,54.309135
92,0.9292929,54.309135
93,0.93939394,54.309135
94,0.94949496,54.309135
95,0.959596,54.309135
96,0.969697,54.309135
97,0.97979796,54.309135
98,0.989899,54.309135
99,1.0,54.309135
