index,timestep,sample
0,0.0,2.099043
1,0.01010101,2.099043
2,0.02020202,2.099043
3,0.030303031,2.099043
4,0.04040404,2.099043
5,0.05050505,2.099043
6,0.060606062,2.099043
7,0.07070707,2.099043
8,0.08080808,2.099043
9,0.09090909,2.099043
10,0.1010101,2.099043
11,0.11111111,2.099043
12,0.121212125,2.099043
13,0.13131313,2.099043
14,0.14141414,2.099043
15,0.15151516,2.099043
16,0.16161616,2.099043
17,0.17171717,2.099043
18,0.18181819,2.099043
19,0.1919192,2.099043
20,0.2020202,2.099043
21,0.21212122,2.099043
22,0.22222222,2.099043
23,0.23232323,2.099043
24,0.24242425,2.099043
25,0.25252524,2.099043
26,0.26262626,2.099043
27,0.27272728,2.099043
28,0.28282827,2.099043
29,0.2929293,2.099043
30,0.3030303,2.099043
31,0.3131313,2.099043
32,0.32323232,2.099043
33,0.33333334,2.099043
34,0.34343433,2.099043
35,0.35353535,2.099043
36,0.36363637,2.099043
37,0.37373737,2.099043
38,0.3838384,2.099043
39,0.3939394,2.099043
40,0.4040404,2.099043
41,0.41414142,2.099043
42,0.42424244,2.099043
43,0.43434343,2.099043
44,0.44444445,2.099043
45,0.45454547,2.099043
46,0.46464646,2.099043
47,0.47474748,2.099043
48,0.4848485,2.099043
49,0.4949495,2.099043
50,0.5050505,2.099043
51,0.5151515,2.099043
52,0.5252525,2.099043
53,0.53535354,2.099043
54,0.54545456,2.099043
55,0.5555556,2.099043
56,0.56565654,2.099043
57,0.57575756,2.099043
58,0.5858586,2.099043
59,0.5959596,2.099043
60,0.6060606,2.099043
61,0.61616164,2.099043
62,0.6262626,2.099043
63,0.6363636,2.099043
64,0.64646465,2.099043
65,0.65656567,2.099043
66,0.6666667,2.099043
67,0.6767677,2.099043
68,0.68686867,2.099043
69,0.6969697,2.099043
70,0.7070707,2.099043
71,0.7171717,2.099043
72,0.72727275,2.099043
73,0.7373737,2.099043
74,0.74747473,2.099043
75,0.75757575,2.099043
76,0.7676768,2.099043
77,0.7777778,2.099043
78,0.7878788,2.099043
79,0.7979798,2.099043
80,0.8080808,2.099043
81,0.8181818,2.099043
82,0.82828283,2.099043
83,0.83838385,2.099043
84,0.8484849,2.099043
85,0.85858583,2.099043
86,0.86868685,2.099043
87,0.8787879,2.099043
88,0.8888889,2.099043
89,0.8989899,2.099043
90,0.90909094,2.099043
91,0.9191919,2.099043
92,0.9292929,2.099043
93,0.93939394,2.099043
94,0.94949496,2.099043
95,0.959596,2.099043
96,0.969697,2.099043
97,0.97979796,2.099043
98,0.989899,2.099043
99,1.0,2.099043
