index,timestep,sample
0,0.0,-41.62833
1,0.01010101,-41.62833
2,0.02020202,-41.62833
3,0.030303031,-41.62833
4,0.04040404,-41.62833
5,0.05050505,-41.62833
6,0.060606062,-41.62833
7,0.07070707,-41.62833
8,0.08080808,-41.62833
9,0.09090909,-41.62833
10,0.1010101,-41.62833
11,0.11111111,-41.62833
12,0.121212125,-41.62833
13,0.13131313,-41.62833
14,0.14141414,-41.62833
15,0.15151516,-41.62833
16,0.16161616,-41.62833
17,0.17171717,-41.62833
18,0.18181819,-41.62833
19,0.1919192,-41.62833
20,0.2020202,-41.62833
21,0.21212122,-41.62833
22,0.22222222,-41.62833
23,0.23232323,-41.62833
24,0.24242425,-41.62833
25,0.25252524,-41.62833
26,0.26262626,-41.62833
27,0.27272728,-41.62833
28,0.28282827,-41.62833
29,0.2929293,-41.62833
30,0.3030303,-41.62833
31,0.3131313,-41.62833
32,0.32323232,-41.62833
33,0.33333334,-41.62833
34,0.34343433,-41.62833
35,0.35353535,-41.62833
36,0.36363637,-41.62833
37,0.37373737,-41.62833
38,0.3838384,-41.62833
39,0.3939394,-41.62833
40,0.4040404,-41.62833
41,0.41414142,-41.62833
42,0.42424244,-41.62833
43,0.43434343,-41.62833
44,0.44444445,-41.62833
45,0.45454547,-41.62833
46,0.46464646,-41.62833
47,0.47474748,-41.62833
48,0.4848485,-41.62833
49,0.4949495,-41.62833
50,0.5050505,-41.62833
51,0.5151515,-41.62833
52,0.5252525,-41.62833
53,0.53535354,-41.62833
54,0.54545456,-41.62833
55,0.5555556,-41.62833
56,0.56565654,-41.62833
57,0.57575756,-41.62833
58,0.5858586,-41.62833
59,0.5959596,-41.62833
60,0.6060606,-41.62833
61,0.61616164,-41.62833
62,0.6262626,-41.62833
63,0.6363636,-41.62833
64,0.64646465,-41.62833
65,0.65656567,-41.62833
66,0.6666667,-41.62833
67,0.6767677,-41.62833
68,0.68686867,-41.62833
69,0.6969697,-41.62833
70,0.7070707,-41.62833
71,0.7171717,-41.62833
72,0.72727275,-41.62833
73,0.7373737,-41.62833
74,0.74747473,-41.62833
75,0.75757575,-41.62833
76,0.7676768,-41.62833
77,0.7777778,-41.62833
78,0.7878788,-41.62833
79,0.7979798,-41.62833
80,0.8080808,-41.62833
81,0.8181818,-41.62833
82,0.82828283,-41.62833
83,0.83838385,-41.62833
84,0.8484849,-41.62833
85,0.85858583,-41.62833
86,0.86868685,-41.62833
87,0.8787879,-41.62833
88,0.8888889,-41.62833
89,0.8989899,-41.62833
90,0.90909094,-41.62833
91,0.9191919,-41.62833
92,0.9292929,-41.62833
93,0.93939394,-41.62833
94,0.94949496,-41.62833
95,0.959596,-41.62833
96,0.969697,-41.62833
97,0.97979796,-41.62833
98,0.989899,-41.62833
99,1.0,-41.62833
