index,timestep,sample
0,0.0,-48.50919
1,0.01010101,-48.50919
2,0.02020202,-48.50919
3,0.030303031,-48.50919
4,0.04040404,-48.50919
5,0.05050505,-48.50919
6,0.060606062,-48.50919
7,0.07070707,-48.50919
8,0.08080808,-48.50919
9,0.09090909,-48.50919
10,0.1010101,-48.50919
11,0.11111111,-48.50919
12,0.121212125,-48.50919
13,0.13131313,-48.50919
14,0.14141414,-48.50919
15,0.15151516,-48.50919
16,0.16161616,-48.50919
17,0.17171717,-48.50919
18,0.18181819,-48.50919
19,0.1919192,-48.50919
20,0.2020202,-48.50919
21,0.21212122,-48.50919
22,0.22222222,-48.50919
23,0.23232323,-48.50919
24,0.24242425,-48.50919
25,0.25252524,-48.50919
26,0.26262626,-48.50919
27,0.27272728,-48.50919
28,0.28282827,-48.50919
29,0.2929293,-48.50919
30,0.3030303,-48.50919
31,0.3131313,-48.50919
32,0.32323232,-48.50919
33,0.33333334,-48.50919
34,0.34343433,-48.50919
35,0.35353535,-48.50919
36,0.36363637,-48.50919
37,0.37373737,-48.50919
38,0.3838384,-48.50919
39,0.3939394,-48.50919
40,0.4040404,-48.50919
41,0.41414142,-48.50919
42,0.42424244,-48.50919
43,0.43434343,-48.50919
44,0.44444445,-48.50919
45,0.45454547,-48.50919
46,0.46464646,-48.50919
47,0.47474748,-48.50919
48,0.4848485,-48.50919
49,0.4949495,-48.50919
50,0.5050505,-48.50919
51,0.5151515,-48.50919
52,0.5252525,-48.50919
53,0.53535354,-48.50919
54,0.54545456,-48.50919
55,0.5555556,-48.50919
56,0.56565654,-48.50919
57,0.57575756,-48.50919
58,0.5858586,-48.50919
59,0.5959596,-48.50919
60,0.6060606,-48.50919
61,0.61616164,-48.50919
62,0.6262626,-48.50919
63,0.6363636,-48.50919
64,0.64646465,-48.50919
65,0.65656567,-48.50919
66,0.6666667,-48.50919
67,0.6767677,-48.50919
68,0.68686867,-48.50919
69,0.6969697,-48.50919
70,0.7070707,-48.50919
71,0.7171717,-48.50919
72,0.72727275,-48.50919
73,0.7373737,-48.50919
74,0.74747473,-48.50919
75,0.75757575,-48.50919
76,0.7676768,-48.50919
77,0.7777778,-48.50919
78,0.7878788,-48.50919
79,0.7979798,-48.50919
80,0.8080808,-48.50919
81,0.8181818,-48.50919
82,0.82828283,-48.50919
83,0.83838385,-48.50919
84,0.8484849,-48.50919
85,0.85858583,-48.50919
86,0.86868685,-48.50919
87,0.8787879,-48.50919
88,0.8888889,-48.50919
89,0.8989899,-48.50919
90,0.90909094,-48.50919
91,0.9191919,-48.50919
92,0.9292929,-48.50919
93,0.93939394,-48.50919
94,0.94949496,-48.50919
95,0.959596,-48.50919
96,0.969697,-48.50919
97,0.97979796,-48.50919
98,0.989899,-48.50919
99,1.0,-48.50919
