index,timestep,sample
0,0.0,-20.847738
1,0.01010101,-20.847738
2,0.02020202,-20.847738
3,0.030303031,-20.847738
4,0.04040404,-20.847738
5,0.05050505,-20.847738
6,0.060606062,-20.847738
7,0.07070707,-20.847738
8,0.08080808,-20.847738
9,0.09090909,-20.847738
10,0.1010101,-20.847738
11,0.11111111,-20.847738
12,0.121212125,-20.847738
13,0.13131313,-20.847738
14,0.14141414,-20.847738
15,0.15151516,-20.847738
16,0.16161616,-20.847738
17,0.17171717,-20.847738
18,0.18181819,-20.847738
19,0.1919192,-20.847738
20,0.2020202,-20.847738
21,0.21212122,-20.847738
22,0.22222222,-20.847738
23,0.23232323,-20.847738
24,0.24242425,-20.847738
25,0.25252524,-20.847738
26,0.26262626,-20.847738
27,0.27272728,-20.847738
28,0.28282827,-20.847738
29,0.2929293,-20.847738
30,0.3030303,-20.847738
31,0.3131313,-20.847738
32,0.32323232,-20.847738
33,0.33333334,-20.847738
34,0.34343433,-20.847738
35,0.35353535,-20.847738
36,0.36363637,-20.847738
37,0.37373737,-20.847738
38,0.3838384,-20.847738
39,0.3939394,-20.847738
40,0.4040404,-20.847738
41,0.41414142,-20.847738
42,0.42424244,-20.847738
43,0.43434343,-20.847738
44,0.44444445,-20.847738
45,0.45454547,-20.847738
46,0.46464646,-20.847738
47,0.47474748,-20.847738
48,0.4848485,-20.847738
49,0.4949495,-20.847738
50,0.5050505,-20.847738
51,0.5151515,-20.847738
52,0.5252525,-20.847738
53,0.53535354,-20.847738
54,0.54545456,-20.847738
55,0.5555556,-20.847738
56,0.56565654,-20.847738
57,0.57575756,-20.847738
58,0.5858586,-20.847738
59,0.5959596,-20.847738
60,0.6060606,-20.847738
61,0.61616164,-20.847738
62,0.6262626,-20.847738
63,0.6363636,-20.847738
64,0.64646465,-20.847738
65,0.65656567,-20.847738
66,0.6666667,-20.847738
67,0.6767677,-20.847738
68,0.68686867,-20.847738
69,0.6969697,-20.847738
70,0.7070707,-20.847738
71,0.7171717,-20.847738
72,0.72727275,-20.847738
73,0.7373737,-20.847738
74,0.74747473,-20.847738
75,0.75757575,-20.847738
76,0.7676768,-20.847738
77,0.7777778,-20.847738
78,0.7878788,-20.847738
79,0.7979798,-20.847738
80,0.8080808,-20.847738
81,0.8181818,-20.847738
82,0.82828283,-20.847738
83,0.83838385,-20.847738
84,0.8484849,-20.847738
85,0.85858583,-20.847738
86,0.86868685,-20.847738
87,0.8787879,-20.847738
88,0.8888889,-20.847738
89,0.8989899,-20.847738
90,0.90909094,-20.847738
91,0.9191919,-20.847738
92,0.9292929,-20.847738
93,0.93939394,-20.847738
94,0.94949496,-20.847738
95,0.959596,-20.847738
96,0.969697,-20.847738
97,0.97979796,-20.847738
98,0.989899,-20.847738
99,1.0,-20.847738
