index,timestep,sample
0,0.0,-34.294533
1,0.01010101,-34.294533
2,0.02020202,-34.294533
3,0.030303031,-34.294533
4,0.04040404,-34.294533
5,0.05050505,-34.294533
6,0.060606062,-34.294533
7,0.07070707,-34.294533
8,0.08080808,-34.294533
9,0.09090909,-34.294533
10,0.1010101,-34.294533
11,0.11111111,-34.294533
12,0.121212125,-34.294533
13,0.13131313,-34.294533
14,0.14141414,-34.294533
15,0.15151516,-34.294533
16,0.16161616,-34.294533
17,0.17171717,-34.294533
18,0.18181819,-34.294533
19,0.1919192,-34.294533
20,0.2020202,-34.294533
21,0.21212122,-34.294533
22,0.22222222,-34.294533
23,0.23232323,-34.294533
24,0.24242425,-34.294533
25,0.25252524,-34.294533
26,0.26262626,-34.294533
27,0.27272728,-34.294533
28,0.28282827,-34.294533
29,0.2929293,-34.294533
30,0.3030303,-34.294533
31,0.3131313,-34.294533
32,0.32323232,-34.294533
33,0.33333334,-34.294533
34,0.34343433,-34.294533
35,0.35353535,-34.294533
36,0.36363637,-34.294533
37,0.37373737,-34.294533
38,0.3838384,-34.294533
39,0.3939394,-34.294533
40,0.4040404,-34.294533
41,0.41414142,-34.294533
42,0.42424244,-34.294533
43,0.43434343,-34.294533
44,0.44444445,-34.294533
45,0.45454547,-34.294533
46,0.46464646,-34.294533
47,0.47474748,-34.294533
48,0.4848485,-34.294533
49,0.4949495,-34.294533
50,0.5050505,-34.294533
51,0.5151515,-34.294533
52,0.5252525,-34.294533
53,0.53535354,-34.294533
54,0.54545456,-34.294533
55,0.5555556,-34.294533
56,0.56565654,-34.294533
57,0.57575756,-34.294533
58,0.5858586,-34.294533
59,0.5959596,-34.294533
60,0.6060606,-34.294533
61,0.61616164,-34.294533
62,0.6262626,-34.294533
63,0.6363636,-34.294533
64,0.64646465,-34.294533
65,0.65656567,-34.294533
66,0.6666667,-34.294533
67,0.6767677,-34.294533
68,0.68686867,-34.294533
69,0.6969697,-34.294533
70,0.7070707,-34.294533
71,0.7171717,-34.294533
72,0.72727275,-34.294533
73,0.7373737,-34.294533
74,0.74747473,-34.294533
75,0.75757575,-34.294533
76,0.7676768,-34.294533
77,0.7777778,-34.294533
78,0.7878788,-34.294533
79,0.7979798,-34.294533
80,0.8080808,-34.294533
81,0.8181818,-34.294533
82,0.82828283,-34.294533
83,0.83838385,-34.294533
84,0.8484849,-34.294533
85,0.85858583,-34.294533
86,0.86868685,-34.294533
87,0.8787879,-34.294533
88,0.8888889,-34.294533
89,0.8989899,-34.294533
90,0.90909094,-34.294533
91,0.9191919,-34.294533
92,0.9292929,-34.294533
93,0.93939394,-34.294533
94,0.94949496,-34.294533
95,0.959596,-34.294533
96,0.969697,-34.294533
97,0.97979796,-34.294533
98,0.989899,-34.294533
99,1.0,-34.294533
