index,timestep,sample
0,0.0,40.495205
1,0.01010101,40.495205
2,0.02020202,40.495205
3,0.030303031,40.495205
4,0.04040404,40.495205
5,0.05050505,40.495205
6,0.060606062,40.495205
7,0.07070707,40.495205
8,0.08080808,40.495205
9,0.09090909,40.495205
10,0.1010101,40.495205
11,0.11111111,40.495205
12,0.121212125,40.495205
13,0.13131313,40.495205
14,0.14141414,40.495205
15,0.15151516,40.495205
16,0.16161616,40.495205
17,0.17171717,40.495205
18,0.18181819,40.495205
19,0.1919192,40.495205
20,0.2020202,40.495205
21,0.21212122,40.495205
22,0.22222222,40.495205
23,0.23232323,40.495205
24,0.24242425,40.495205
25,0.25252524,40.495205
26,0.26262626,40.495205
27,0.27272728,40.495205
28,0.28282827,40.495205
29,0.2929293,40.495205
30,0.3030303,40.495205
31,0.3131313,40.495205
32,0.32323232,40.495205
33,0.33333334,40.495205
34,0.34343433,40.495205
35,0.35353535,40.495205
36,0.36363637,40.495205
37,0.37373737,40.495205
38,0.3838384,40.495205
39,0.3939394,40.495205
40,0.4040404,40.495205
41,0.41414142,40.495205
42,0.42424244,40.495205
43,0.43434343,40.495205
44,0.44444445,40.495205
45,0.45454547,40.495205
46,0.46464646,40.495205
47,0.47474748,40.495205
48,0.4848485,40.495205
49,0.4949495,40.495205
50,0.5050505,40.495205
51,0.5151515,40.495205
52,0.5252525,40.495205
53,0.53535354,40.495205
54,0.54545456,40.495205
55,0.5555556,40.495205
56,0.56565654,40.495205
57,0.57575756,40.495205
58,0.5858586,40.495205
59,0.5959596,40.495205
60,0.6060606,40.495205
61,0.61616164,40.495205
62,0.6262626,40.495205
63,0.6363636,40.495205
64,0.64646465,40.495205
65,0.65656567,40.495205
66,0.6666667,40.495205
67,0.6767677,40.495205
68,0.68686867,40.495205
69,0.6969697,40.495205
70,0.7070707,40.495205
71,0.7171717,40.495205
72,0.72727275,40.495205
73,0.7373737,40.495205
74,0.74747473,40.495205
75,0.75757575,40.495205
76,0.7676768,40.495205
77,0.7777778,40.495205
78,0.7878788,40.495205
79,0.7979798,40.495205
80,0.8080808,40.495205
81,0.8181818,40.495205
82,0.82828283,40.495205
83,0.83838385,40.495205
84,0.8484849,40.495205
85,0.85858583,40.495205
86,0.86868685,40.495205
87,0.8787879,40.495205
88,0.8888889,40.495205
89,0.8989899,40.495205
90,0.90909094,40.495205
91,0.9191919,40.495205
92,0.9292929,40.495205
93,0.93939394,40.495205
94,0.94949496,40.495205
95,0.959596,40.495205
96,0.969697,40.495205
97,0.97979796,40.495205
98,0.989899,40.495205
99,1.0,40.495205
