index,timestep,sample
0,0.0,-29.90713
1,0.01010101,-29.90713
2,0.02020202,-29.90713
3,0.030303031,-29.90713
4,0.04040404,-29.90713
5,0.05050505,-29.90713
6,0.060606062,-29.90713
7,0.07070707,-29.90713
8,0.08080808,-29.90713
9,0.09090909,-29.90713
10,0.1010101,-29.90713
11,0.11111111,-29.90713
12,0.121212125,-29.90713
13,0.13131313,-29.90713
14,0.14141414,-29.90713
15,0.15151516,-29.90713
16,0.16161616,-29.90713
17,0.17171717,-29.90713
18,0.18181819,-29.90713
19,0.1919192,-29.90713
20,0.2020202,-29.90713
21,0.21212122,-29.90713
22,0.22222222,-29.90713
23,0.23232323,-29.90713
24,0.24242425,-29.90713
25,0.25252524,-29.90713
26,0.26262626,-29.90713
27,0.27272728,-29.90713
28,0.28282827,-29.90713
29,0.2929293,-29.90713
30,0.3030303,-29.90713
31,0.3131313,-29.90713
32,0.32323232,-29.90713
33,0.33333334,-29.90713
34,0.34343433,-29.90713
35,0.35353535,-29.90713
36,0.36363637,-29.90713
37,0.37373737,-29.90713
38,0.3838384,-29.90713
39,0.3939394,-29.90713
40,0.4040404,-29.90713
41,0.41414142,-29.90713
42,0.42424244,-29.90713
43,0.43434343,-29.90713
44,0.44444445,-29.90713
45,0.45454547,-29.90713
46,0.46464646,-29.90713
47,0.47474748,-29.90713
48,0.4848485,-29.90713
49,0.4949495,-29.90713
50,0.5050505,-29.90713
51,0.5151515,-29.90713
52,0.5252525,-29.90713
53,0.53535354,-29.90713
54,0.54545456,-29.90713
55,0.5555556,-29.90713
56,0.56565654,-29.90713
57,0.57575756,-29.90713
58,0.5858586,-29.90713
59,0.5959596,-29.90713
60,0.6060606,-29.90713
61,0.61616164,-29.90713
62,0.6262626,-29.90713
63,0.6363636,-29.90713
64,0.64646465,-29.90713
65,0.65656567,-29.90713
66,0.6666667,-29.90713
67,0.6767677,-29.90713
68,0.68686867,-29.90713
69,0.6969697,-29.90713
70,0.7070707,-29.90713
71,0.7171717,-29.90713
72,0.72727275,-29.90713
73,0.7373737,-29.90713
74,0.74747473,-29.90713
75,0.75757575,-29.90713
76,0.7676768,-29.90713
77,0.7777778,-29.90713
78,0.7878788,-29.90713
79,0.7979798,-29.90713
80,0.8080808,-29.90713
81,0.8181818,-29.90713
82,0.82828283,-29.90713
83,0.83838385,-29.90713
84,0.8484849,-29.90713
85,0.85858583,-29.90713
86,0.86868685,-29.90713
87,0.8787879,-29.90713
88,0.8888889,-29.90713
89,0.8989899,-29.90713
90,0.90909094,-29.90713
91,0.9191919,-29.90713
92,0.9292929,-29.90713
93,0.93939394,-29.90713
94,0.94949496,-29.90713
95,0.959596,-29.90713
96,0.969697,-29.90713
97,0.97979796,-29.90713
98,0.989899,-29.90713
99,1.0,-29.90713
