index,timestep,sample
0,0.0,49.997124
1,0.01010101,49.997124
2,0.02020202,49.997124
3,0.030303031,49.997124
4,0.04040404,49.997124
5,0.05050505,49.997124
6,0.060606062,49.997124
7,0.07070707,49.997124
8,0.08080808,49.997124
9,0.09090909,49.997124
10,0.1010101,49.997124
11,0.11111111,49.997124
12,0.121212125,49.997124
13,0.13131313,49.997124
14,0.14141414,49.997124
15,0.15151516,49.997124
16,0.16161616,49.997124
17,0.17171717,49.997124
18,0.18181819,49.997124
19,0.1919192,49.997124
20,0.2020202,49.997124
21,0.21212122,49.997124
22,0.22222222,49.997124
23,0.23232323,49.997124
24,0.24242425,49.997124
25,0.25252524,49.997124
26,0.26262626,49.997124
27,0.27272728,49.997124
28,0.28282827,49.997124
29,0.2929293,49.997124
30,0.3030303,49.997124
31,0.3131313,49.997124
32,0.32323232,49.997124
33,0.33333334,49.997124
34,0.34343433,49.997124
35,0.35353535,49.997124
36,0.36363637,49.997124
37,0.37373737,49.997124
38,0.3838384,49.997124
39,0.3939394,49.997124
40,0.4040404,49.997124
41,0.41414142,49.997124
42,0.42424244,49.997124
43,0.43434343,49.997124
44,0.44444445,49.997124
45,0.45454547,49.997124
46,0.46464646,49.997124
47,0.47474748,49.997124
48,0.4848485,49.997124
49,0.4949495,49.997124
50,0.5050505,49.997124
51,0.5151515,49.997124
52,0.5252525,49.997124
53,0.53535354,49.997124
54,0.54545456,49.997124
55,0.5555556,49.997124
56,0.56565654,49.997124
57,0.57575756,49.997124
58,0.5858586,49.997124
59,0.5959596,49.997124
60,0.6060606,49.997124
61,0.61616164,49.997124
62,0.6262626,49.997124
63,0.6363636,49.997124
64,0.64646465,49.997124
65,0.65656567,49.997124
66,0.6666667,49.997124
67,0.6767677,49.997124
68,0.68686867,49.997124
69,0.6969697,49.997124
70,0.7070707,49.997124
71,0.7171717,49.997124
72,0.72727275,49.997124
73,0.7373737,49.997124
74,0.74747473,49.997124
75,0.75757575,49.997124
76,0.7676768,49.997124
77,0.7777778,49.997124
78,0.7878788,49.997124
79,0.7979798,49.997124
80,0.8080808,49.997124
81,0.8181818,49.997124
82,0.82828283,49.997124
83,0.83838385,49.997124
84,0.8484849,49.997124
85,0.85858583,49.997124
86,0.86868685,49.997124
87,0.8787879,49.997124
88,0.8888889,49.997124
89,0.8989899,49.997124
90,0.90909094,49.997124
91,0.9191919,49.997124
92,0.9292929,49.997124
93,0.93939394,49.997124
94,0.94949496,49.997124
95,0.959596,49.997124
96,0.969697,49.997124
97,0.97979796,49.997124
98,0.989899,49.997124
99,1.0,49.997124
