index,timestep,sample
0,0.0,-36.46498
1,0.01010101,-36.46498
2,0.02020202,-36.46498
3,0.030303031,-36.46498
4,0.04040404,-36.46498
5,0.05050505,-36.46498
6,0.060606062,-36.46498
7,0.07070707,-36.46498
8,0.08080808,-36.46498
9,0.09090909,-36.46498
10,0.1010101,-36.46498
11,0.11111111,-36.46498
12,0.121212125,-36.46498
13,0.13131313,-36.46498
14,0.14141414,-36.46498
15,0.15151516,-36.46498
16,0.16161616,-36.46498
17,0.17171717,-36.46498
18,0.18181819,-36.46498
19,0.1919192,-36.46498
20,0.2020202,-36.46498
21,0.21212122,-36.46498
22,0.22222222,-36.46498
23,0.23232323,-36.46498
24,0.24242425,-36.46498
25,0.25252524,-36.46498
26,0.26262626,-36.46498
27,0.27272728,-36.46498
28,0.28282827,-36.46498
29,0.2929293,-36.46498
30,0.3030303,-36.46498
31,0.3131313,-36.46498
32,0.32323232,-36.46498
33,0.33333334,-36.46498
34,0.34343433,-36.46498
35,0.35353535,-36.46498
36,0.36363637,-36.46498
37,0.37373737,-36.46498
38,0.3838384,-36.46498
39,0.3939394,-36.46498
40,0.4040404,-36.46498
41,0.41414142,-36.46498
42,0.42424244,-36.46498
43,0.43434343,-36.46498
44,0.44444445,-36.46498
45,0.45454547,-36.46498
46,0.46464646,-36.46498
47,0.47474748,-36.46498
48,0.4848485,-36.46498
49,0.4949495,-36.46498
50,0.5050505,-36.46498
51,0.5151515,-36.46498
52,0.5252525,-36.46498
53,0.53535354,-36.46498
54,0.54545456,-36.46498
55,0.5555556,-36.46498
56,0.56565654,-36.46498
57,0.57575756,-36.46498
58,0.5858586,-36.46498
59,0.5959596,-36.46498
60,0.6060606,-36.46498
61,0.61616164,-36.46498
62,0.6262626,-36.46498
63,0.6363636,-36.46498
64,0.64646465,-36.46498
65,0.65656567,-36.46498
66,0.6666667,-36.46498
67,0.6767677,-36.46498
68,0.68686867,-36.46498
69,0.6969697,-36.46498
70,0.7070707,-36.46498
71,0.7171717,-36.46498
72,0.72727275,-36.46498
73,0.7373737,-36.46498
74,0.74747473,-36.46498
75,0.75757575,-36.46498
76,0.7676768,-36.46498
77,0.7777778,-36.46498
78,0.7878788,-36.46498
79,0.7979798,-36.46498
80,0.8080808,-36.46498
81,0.8181818,-36.46498
82,0.82828283,-36.46498
83,0.83838385,-36.46498
84,0.8484849,-36.46498
85,0.85858583,-36.46498
86,0.86868685,-36.46498
87,0.8787879,-36.46498
88,0.8888889,-36.46498
89,0.8989899,-36.46498
90,0.90909094,-36.46498
91,0.9191919,-36.46498
92,0.9292929,-36.46498
93,0.93939394,-36.46498
94,0.94949496,-36.46498
95,0.959596,-36.46498
96,0.969697,-36.46498
97,0.97979796,-36.46498
98,0.989899,-36.46498
99,1.0,-36.46498
