index,timestep,sample
0,0.0,-4.439667
1,0.01010101,-4.439667
2,0.02020202,-4.439667
3,0.030303031,-4.439667
4,0.04040404,-4.439667
5,0.05050505,-4.439667
6,0.060606062,-4.439667
7,0.07070707,-4.439667
8,0.08080808,-4.439667
9,0.09090909,-4.439667
10,0.1010101,-4.439667
11,0.11111111,-4.439667
12,0.121212125,-4.439667
13,0.13131313,-4.439667
14,0.14141414,-4.439667
15,0.15151516,-4.439667
16,0.16161616,-4.439667
17,0.17171717,-4.439667
18,0.18181819,-4.439667
19,0.1919192,-4.439667
20,0.2020202,-4.439667
21,0.21212122,-4.439667
22,0.22222222,-4.439667
23,0.23232323,-4.439667
24,0.24242425,-4.439667
25,0.25252524,-4.439667
26,0.26262626,-4.439667
27,0.27272728,-4.439667
28,0.28282827,-4.439667
29,0.2929293,-4.439667
30,0.3030303,-4.439667
31,0.3131313,-4.439667
32,0.32323232,-4.439667
33,0.33333334,-4.439667
34,0.34343433,-4.439667
35,0.35353535,-4.439667
36,0.36363637,-4.439667
37,0.37373737,-4.439667
38,0.3838384,-4.439667
39,0.3939394,-4.439667
40,0.4040404,-4.439667
41,0.41414142,-4.439667
42,0.42424244,-4.439667
43,0.43434343,-4.439667
44,0.44444445,-4.439667
45,0.45454547,-4.439667
46,0.46464646,-4.439667
47,0.47474748,-4.439667
48,0.4848485,-4.439667
49,0.4949495,-4.439667
50,0.5050505,-4.439667
51,0.5151515,-4.439667
52,0.5252525,-4.439667
53,0.53535354,-4.439667
54,0.54545456,-4.439667
55,0.5555556,-4.439667
56,0.56565654,-4.439667
57,0.57575756,-4.439667
58,0.5858586,-4.439667
59,0.5959596,-4.439667
60,0.6060606,-4.439667
61,0.61616164,-4.439667
62,0.6262626,-4.439667
63,0.6363636,-4.439667
64,0.64646465,-4.439667
65,0.65656567,-4.439667
66,0.6666667,-4.439667
67,0.6767677,-4.439667
68,0.68686867,-4.439667
69,0.6969697,-4.439667
70,0.7070707,-4.439667
71,0.7171717,-4.439667
72,0.72727275,-4.439667
73,0.7373737,-4.439667
74,0.74747473,-4.439667
75,0.75757575,-4.439667
76,0.7676768,-4.439667
77,0.7777778,-4.439667
78,0.7878788,-4.439667
79,0.7979798,-4.439667
80,0.8080808,-4.439667
81,0.8181818,-4.439667
82,0.82828283,-4.439667
83,0.83838385,-4.439667
84,0.8484849,-4.439667
85,0.85858583,-4.439667
86,0.86868685,-4.439667
87,0.8787879,-4.439667
88,0.8888889,-4.439667
89,0.8989899,-4.439667
90,0.90909094,-4.439667
91,0.9191919,-4.439667
92,0.9292929,-4.439667
93,0.93939394,-4.439667
94,0.94949496,-4.439667
95,0.959596,-4.439667
96,0.969697,-4.439667
97,0.97979796,-4.439667
98,0.989899,-4.439667
99,1.0,-4.439667
