index,timestep,sample
0,0.0,12.077868
1,0.01010101,12.077868
2,0.02020202,12.077868
3,0.030303031,12.077868
4,0.04040404,12.077868
5,0.05050505,12.077868
6,0.060606062,12.077868
7,0.07070707,12.077868
8,0.08080808,12.077868
9,0.09090909,12.077868
10,0.1010101,12.077868
11,0.11111111,12.077868
12,0.121212125,12.077868
13,0.13131313,12.077868
14,0.14141414,12.077868
15,0.15151516,12.077868
16,0.16161616,12.077868
17,0.17171717,12.077868
18,0.18181819,12.077868
19,0.1919192,12.077868
20,0.2020202,12.077868
21,0.21212122,12.077868
22,0.22222222,12.077868
23,0.23232323,12.077868
24,0.24242425,12.077868
25,0.25252524,12.077868
26,0.26262626,12.077868
27,0.27272728,12.077868
28,0.28282827,12.077868
29,0.2929293,12.077868
30,0.3030303,12.077868
31,0.3131313,12.077868
32,0.32323232,12.077868
33,0.33333334,12.077868
34,0.34343433,12.077868
35,0.35353535,12.077868
36,0.36363637,12.077868
37,0.37373737,12.077868
38,0.3838384,12.077868
39,0.3939394,12.077868
40,0.4040404,12.077868
41,0.41414142,12.077868
42,0.42424244,12.077868
43,0.43434343,12.077868
44,0.44444445,12.077868
45,0.45454547,12.077868
46,0.46464646,12.077868
47,0.47474748,12.077868
48,0.4848485,12.077868
49,0.4949495,12.077868
50,0.5050505,12.077868
51,0.5151515,12.077868
52,0.5252525,12.077868
53,0.53535354,12.077868
54,0.54545456,12.077868
55,0.5555556,12.077868
56,0.56565654,12.077868
57,0.57575756,12.077868
58,0.5858586,12.077868
59,0.5959596,12.077868
60,0.6060606,12.077868
61,0.61616164,12.077868
62,0.6262626,12.077868
63,0.6363636,12.077868
64,0.64646465,12.077868
65,0.65656567,12.077868
66,0.6666667,12.077868
67,0.6767677,12.077868
68,0.68686867,12.077868
69,0.6969697,12.077868
70,0.7070707,12.077868
71,0.7171717,12.077868
72,0.72727275,12.077868
73,0.7373737,12.077868
74,0.74747473,12.077868
75,0.75757575,12.077868
76,0.7676768,12.077868
77,0.7777778,12.077868
78,0.7878788,12.077868
79,0.7979798,12.077868
80,0.8080808,12.077868
81,0.8181818,12.077868
82,0.82828283,12.077868
83,0.83838385,12.077868
84,0.8484849,12.077868
85,0.85858583,12.077868
86,0.86868685,12.077868
87,0.8787879,12.077868
88,0.8888889,12.077868
89,0.8989899,12.077868
90,0.90909094,12.077868
91,0.9191919,12.077868
92,0.9292929,12.077868
93,0.93939394,12.077868
94,0.94949496,12.077868
95,0.959596,12.077868
96,0.969697,12.077868
97,0.97979796,12.077868
98,0.989899,12.077868
99,1.0,12.077868
