index,timestep,sample
0,0.0,-44.33058
1,0.01010101,-44.33058
2,0.02020202,-44.33058
3,0.030303031,-44.33058
4,0.04040404,-44.33058
5,0.05050505,-44.33058
6,0.060606062,-44.33058
7,0.07070707,-44.33058
8,0.08080808,-44.33058
9,0.09090909,-44.33058
10,0.1010101,-44.33058
11,0.11111111,-44.33058
12,0.121212125,-44.33058
13,0.13131313,-44.33058
14,0.14141414,-44.33058
15,0.15151516,-44.33058
16,0.16161616,-44.33058
17,0.17171717,-44.33058
18,0.18181819,-44.33058
19,0.1919192,-44.33058
20,0.2020202,-44.33058
21,0.21212122,-44.33058
22,0.22222222,-44.33058
23,0.23232323,-44.33058
24,0.24242425,-44.33058
25,0.25252524,-44.33058
26,0.26262626,-44.33058
27,0.27272728,-44.33058
28,0.28282827,-44.33058
29,0.2929293,-44.33058
30,0.3030303,-44.33058
31,0.3131313,-44.33058
32,0.32323232,-44.33058
33,0.33333334,-44.33058
34,0.34343433,-44.33058
35,0.35353535,-44.33058
36,0.36363637,-44.33058
37,0.37373737,-44.33058
38,0.3838384,-44.33058
39,0.3939394,-44.33058
40,0.4040404,-44.33058
41,0.41414142,-44.33058
42,0.42424244,-44.33058
43,0.43434343,-44.33058
44,0.44444445,-44.33058
45,0.45454547,-44.33058
46,0.46464646,-44.33058
47,0.47474748,-44.33058
48,0.4848485,-44.33058
49,0.4949495,-44.33058
50,0.5050505,-44.33058
51,0.5151515,-44.33058
52,0.5252525,-44.33058
53,0.53535354,-44.33058
54,0.54545456,-44.33058
55,0.5555556,-44.33058
56,0.56565654,-44.33058
57,0.57575756,-44.33058
58,0.5858586,-44.33058
59,0.5959596,-44.33058
60,0.6060606,-44.33058
61,0.61616164,-44.33058
62,0.6262626,-44.33058
63,0.6363636,-44.33058
64,0.64646465,-44.33058
65,0.65656567,-44.33058
66,0.6666667,-44.33058
67,0.6767677,-44.33058
68,0.68686867,-44.33058
69,0.6969697,-44.33058
70,0.7070707,-44.33058
71,0.7171717,-44.33058
72,0.72727275,-44.33058
73,0.7373737,-44.33058
74,0.74747473,-44.33058
75,0.75757575,-44.33058
76,0.7676768,-44.33058
77,0.7777778,-44.33058
78,0.7878788,-44.33058
79,0.7979798,-44.33058
80,0.8080808,-44.33058
81,0.8181818,-44.33058
82,0.82828283,-44.33058
83,0.83838385,-44.33058
84,0.8484849,-44.33058
85,0.85858583,-44.33058
86,0.86868685,-44.33058
87,0.8787879,-44.33058
88,0.8888889,-44.33058
89,0.8989899,-44.33058
90,0.90909094,-44.33058
91,0.9191919,-44.33058
92,0.9292929,-44.33058
93,0.93939394,-44.33058
94,0.94949496,-44.33058
95,0.959596,-44.33058
96,0.969697,-44.33058
97,0.97979796,-44.33058
98,0.989899,-44.33058
99,1.0,-44.33058
