index,timestep,sample
0,0.0,5.0365953
1,0.01010101,5.0365953
2,0.02020202,5.0365953
3,0.030303031,5.0365953
4,0.04040404,5.0365953
5,0.05050505,5.0365953
6,0.060606062,5.0365953
7,0.07070707,5.0365953
8,0.08080808,5.0365953
9,0.09090909,5.0365953
10,0.1010101,5.0365953
11,0.11111111,5.0365953
12,0.121212125,5.0365953
13,0.13131313,5.0365953
14,0.14141414,5.0365953
15,0.15151516,5.0365953
16,0.16161616,5.0365953
17,0.17171717,5.0365953
18,0.18181819,5.0365953
19,0.1919192,5.0365953
20,0.2020202,5.0365953
21,0.21212122,5.0365953
22,0.22222222,5.0365953
23,0.23232323,5.0365953
24,0.24242425,5.0365953
25,0.25252524,5.0365953
26,0.26262626,5.0365953
27,0.27272728,5.0365953
28,0.28282827,5.0365953
29,0.2929293,5.0365953
30,0.3030303,5.0365953
31,0.3131313,5.0365953
32,0.32323232,5.0365953
33,0.33333334,5.0365953
34,0.34343433,5.0365953
35,0.35353535,5.0365953
36,0.36363637,5.0365953
37,0.37373737,5.0365953
38,0.3838384,5.0365953
39,0.3939394,5.0365953
40,0.4040404,5.0365953
41,0.41414142,5.0365953
42,0.42424244,5.0365953
43,0.43434343,5.0365953
44,0.44444445,5.0365953
45,0.45454547,5.0365953
46,0.46464646,5.0365953
47,0.47474748,5.0365953
48,0.4848485,5.0365953
49,0.4949495,5.0365953
50,0.5050505,5.0365953
51,0.5151515,5.0365953
52,0.5252525,5.0365953
53,0.53535354,5.0365953
54,0.54545456,5.0365953
55,0.5555556,5.0365953
56,0.56565654,5.0365953
57,0.57575756,5.0365953
58,0.5858586,5.0365953
59,0.5959596,5.0365953
60,0.6060606,5.0365953
61,0.61616164,5.0365953
62,0.6262626,5.0365953
63,0.6363636,5.0365953
64,0.64646465,5.0365953
65,0.65656567,5.0365953
66,0.6666667,5.0365953
67,0.6767677,5.0365953
68,0.68686867,5.0365953
69,0.6969697,5.0365953
70,0.7070707,5.0365953
71,0.7171717,5.0365953
72,0.72727275,5.0365953
73,0.7373737,5.0365953
74,0.74747473,5.0365953
75,0.75757575,5.0365953
76,0.7676768,5.0365953
77,0.7777778,5.0365953
78,0.7878788,5.0365953
79,0.7979798,5.0365953
80,0.8080808,5.0365953
81,0.8181818,5.0365953
82,0.82828283,5.0365953
83,0.83838385,5.0365953
84,0.8484849,5.0365953
85,0.85858583,5.0365953
86,0.86868685,5.0365953
87,0.8787879,5.0365953
88,0.8888889,5.0365953
89,0.8989899,5.0365953
90,0.90909094,5.0365953
91,0.9191919,5.0365953
92,0.9292929,5.0365953
93,0.93939394,5.0365953
94,0.94949496,5.0365953
95,0.959596,5.0365953
96,0.969697,5.0365953
97,0.97979796,5.0365953
98,0.989899,5.0365953
99,1.0,5.0365953
