index,timestep,sample
0,0.0,33.65393
1,0.01010101,33.65393
2,0.02020202,33.65393
3,0.030303031,33.65393
4,0.04040404,33.65393
5,0.05050505,33.65393
6,0.060606062,33.65393
7,0.07070707,33.65393
8,0.08080808,33.65393
9,0.09090909,33.65393
10,0.1010101,33.65393
11,0.11111111,33.65393
12,0.121212125,33.65393
13,0.13131313,33.65393
14,0.14141414,33.65393
15,0.15151516,33.65393
16,0.16161616,33.65393
17,0.17171717,33.65393
18,0.18181819,33.65393
19,0.1919192,33.65393
20,0.2020202,33.65393
21,0.21212122,33.65393
22,0.22222222,33.65393
23,0.23232323,33.65393
24,0.24242425,33.65393
25,0.25252524,33.65393
26,0.26262626,33.65393
27,0.27272728,33.65393
28,0.28282827,33.65393
29,0.2929293,33.65393
30,0.3030303,33.65393
31,0.3131313,33.65393
32,0.32323232,33.65393
33,0.33333334,33.65393
34,0.34343433,33.65393
35,0.35353535,33.65393
36,0.36363637,33.65393
37,0.37373737,33.65393
38,0.3838384,33.65393
39,0.3939394,33.65393
40,0.4040404,33.65393
41,0.41414142,33.65393
42,0.42424244,33.65393
43,0.43434343,33.65393
44,0.44444445,33.65393
45,0.45454547,33.65393
46,0.46464646,33.65393
47,0.47474748,33.65393
48,0.4848485,33.65393
49,0.4949495,33.65393
50,0.5050505,33.65393
51,0.5151515,33.65393
52,0.5252525,33.65393
53,0.53535354,33.65393
54,0.54545456,33.65393
55,0.5555556,33.65393
56,0.56565654,33.65393
57,0.57575756,33.65393
58,0.5858586,33.65393
59,0.5959596,33.65393
60,0.6060606,33.65393
61,0.61616164,33.65393
62,0.6262626,33.65393
63,0.6363636,33.65393
64,0.64646465,33.65393
65,0.65656567,33.65393
66,0.6666667,33.65393
67,0.6767677,33.65393
68,0.68686867,33.65393
69,0.6969697,33.65393
70,0.7070707,33.65393
71,0.7171717,33.65393
72,0.72727275,33.65393
73,0.7373737,33.65393
74,0.74747473,33.65393
75,0.75757575,33.65393
76,0.7676768,33.65393
77,0.7777778,33.65393
78,0.7878788,33.65393
79,0.7979798,33.65393
80,0.8080808,33.65393
81,0.8181818,33.65393
82,0.82828283,33.65393
83,0.83838385,33.65393
84,0.8484849,33.65393
85,0.85858583,33.65393
86,0.86868685,33.65393
87,0.8787879,33.65393
88,0.8888889,33.65393
89,0.8989899,33.65393
90,0.90909094,33.65393
91,0.9191919,33.65393
92,0.9292929,33.65393
93,0.93939394,33.65393
94,0.94949496,33.65393
95,0.959596,33.65393
96,0.969697,33.65393
97,0.97979796,33.65393
98,0.989899,33.65393
99,1.0,33.65393
