index,timestep,sample
0,0.0,49.907326
1,0.01010101,49.907326
2,0.02020202,49.907326
3,0.030303031,49.907326
4,0.04040404,49.907326
5,0.05050505,49.907326
6,0.060606062,49.907326
7,0.07070707,49.907326
8,0.08080808,49.907326
9,0.09090909,49.907326
10,0.1010101,49.907326
11,0.11111111,49.907326
12,0.121212125,49.907326
13,0.13131313,49.907326
14,0.14141414,49.907326
15,0.15151516,49.907326
16,0.16161616,49.907326
17,0.17171717,49.907326
18,0.18181819,49.907326
19,0.1919192,49.907326
20,0.2020202,49.907326
21,0.21212122,49.907326
22,0.22222222,49.907326
23,0.23232323,49.907326
24,0.24242425,49.907326
25,0.25252524,49.907326
26,0.26262626,49.907326
27,0.27272728,49.907326
28,0.28282827,49.907326
29,0.2929293,49.907326
30,0.3030303,49.907326
31,0.3131313,49.907326
32,0.32323232,49.907326
33,0.33333334,49.907326
34,0.34343433,49.907326
35,0.35353535,49.907326
36,0.36363637,49.907326
37,0.37373737,49.907326
38,0.3838384,49.907326
39,0.3939394,49.907326
40,0.4040404,49.907326
41,0.41414142,49.907326
42,0.42424244,49.907326
43,0.43434343,49.907326
44,0.44444445,49.907326
45,0.45454547,49.907326
46,0.46464646,49.907326
47,0.47474748,49.907326
48,0.4848485,49.907326
49,0.4949495,49.907326
50,0.5050505,49.907326
51,0.5151515,49.907326
52,0.5252525,49.907326
53,0.53535354,49.907326
54,0.54545456,49.907326
55,0.5555556,49.907326
56,0.56565654,49.907326
57,0.57575756,49.907326
58,0.5858586,49.907326
59,0.5959596,49.907326
60,0.6060606,49.907326
61,0.61616164,49.907326
62,0.6262626,49.907326
63,0.6363636,49.907326
64,0.64646465,49.907326
65,0.65656567,49.907326
66,0.6666667,49.907326
67,0.6767677,49.907326
68,0.68686867,49.907326
69,0.6969697,49.907326
70,0.7070707,49.907326
71,0.7171717,49.907326
72,0.72727275,49.907326
73,0.7373737,49.907326
74,0.74747473,49.907326
75,0.75757575,49.907326
76,0.7676768,49.907326
77,0.7777778,49.907326
78,0.7878788,49.907326
79,0.7979798,49.907326
80,0.8080808,49.907326
81,0.8181818,49.907326
82,0.82828283,49.907326
83,0.83838385,49.907326
84,0.8484849,49.907326
85,0.85858583,49.907326
86,0.86868685,49.907326
87,0.8787879,49.907326
88,0.8888889,49.907326
89,0.8989899,49.907326
90,0.90909094,49.907326
91,0.9191919,49.907326
92,0.9292929,49.907326
93,0.93939394,49.907326
94,0.94949496,49.907326
95,0.959596,49.907326
96,0.969697,49.907326
97,0.97979796,49.907326
98,0.989899,49.907326
99,1.0,49.907326
