index,timestep,sample
0,0.0,-23.50794
1,0.01010101,-23.50794
2,0.02020202,-23.50794
3,0.030303031,-23.50794
4,0.04040404,-23.50794
5,0.05050505,-23.50794
6,0.060606062,-23.50794
7,0.07070707,-23.50794
8,0.08080808,-23.50794
9,0.09090909,-23.50794
10,0.1010101,-23.50794
11,0.11111111,-23.50794
12,0.121212125,-23.50794
13,0.13131313,-23.50794
14,0.14141414,-23.50794
15,0.15151516,-23.50794
16,0.16161616,-23.50794
17,0.17171717,-23.50794
18,0.18181819,-23.50794
19,0.1919192,-23.50794
20,0.2020202,-23.50794
21,0.21212122,-23.50794
22,0.22222222,-23.50794
23,0.23232323,-23.50794
24,0.24242425,-23.50794
25,0.25252524,-23.50794
26,0.26262626,-23.50794
27,0.27272728,-23.50794
28,0.28282827,-23.50794
29,0.2929293,-23.50794
30,0.3030303,-23.50794
31,0.3131313,-23.50794
32,0.32323232,-23.50794
33,0.33333334,-23.50794
34,0.34343433,-23.50794
35,0.35353535,-23.50794
36,0.36363637,-23.50794
37,0.37373737,-23.50794
38,0.3838384,-23.50794
39,0.3939394,-23.50794
40,0.4040404,-23.50794
41,0.41414142,-23.50794
42,0.42424244,-23.50794
43,0.43434343,-23.50794
44,0.44444445,-23.50794
45,0.45454547,-23.50794
46,0.46464646,-23.50794
47,0.47474748,-23.50794
48,0.4848485,-23.50794
49,0.4949495,-23.50794
50,0.5050505,-23.50794
51,0.5151515,-23.50794
52,0.5252525,-23.50794
53,0.53535354,-23.50794
54,0.54545456,-23.50794
55,0.5555556,-23.50794
56,0.56565654,-23.50794
57,0.57575756,-23.50794
58,0.5858586,-23.50794
59,0.5959596,-23.50794
60,0.6060606,-23.50794
61,0.61616164,-23.50794
62,0.6262626,-23.50794
63,0.6363636,-23.50794
64,0.64646465,-23.50794
65,0.65656567,-23.50794
66,0.6666667,-23.50794
67,0.6767677,-23.50794
68,0.68686867,-23.50794
69,0.6969697,-23.50794
70,0.7070707,-23.50794
71,0.7171717,-23.50794
72,0.72727275,-23.50794
73,0.7373737,-23.50794
74,0.74747473,-23.50794
75,0.75757575,-23.50794
76,0.7676768,-23.50794
77,0.7777778,-23.50794
78,0.7878788,-23.50794
79,0.7979798,-23.50794
80,0.8080808,-23.50794
81,0.8181818,-23.50794
82,0.82828283,-23.50794
83,0.83838385,-23.50794
84,0.8484849,-23.50794
85,0.85858583,-23.50794
86,0.86868685,-23.50794
87,0.8787879,-23.50794
88,0.8888889,-23.50794
89,0.8989899,-23.50794
90,0.90909094,-23.50794
91,0.9191919,-23.50794
92,0.9292929,-23.50794
93,0.93939394,-23.50794
94,0.94949496,-23.50794
95,0.959596,-23.50794
96,0.969697,-23.50794
97,0.97979796,-23.50794
98,0.989899,-23.50794
99,1.0,-23.50794
