index,timestep,sample
0,0.0,48.347973
1,0.01010101,48.347973
2,0.02020202,48.347973
3,0.030303031,48.347973
4,0.04040404,48.347973
5,0.05050505,48.347973
6,0.060606062,48.347973
7,0.07070707,48.347973
8,0.08080808,48.347973
9,0.09090909,48.347973
10,0.1010101,48.347973
11,0.11111111,48.347973
12,0.121212125,48.347973
13,0.13131313,48.347973
14,0.14141414,48.347973
15,0.15151516,48.347973
16,0.16161616,48.347973
17,0.17171717,48.347973
18,0.18181819,48.347973
19,0.1919192,48.347973
20,0.2020202,48.347973
21,0.21212122,48.347973
22,0.22222222,48.347973
23,0.23232323,48.347973
24,0.24242425,48.347973
25,0.25252524,48.347973
26,0.26262626,48.347973
27,0.27272728,48.347973
28,0.28282827,48.347973
29,0.2929293,48.347973
30,0.3030303,48.347973
31,0.3131313,48.347973
32,0.32323232,48.347973
33,0.33333334,48.347973
34,0.34343433,48.347973
35,0.35353535,48.347973
36,0.36363637,48.347973
37,0.37373737,48.347973
38,0.3838384,48.347973
39,0.3939394,48.347973
40,0.4040404,48.347973
41,0.41414142,48.347973
42,0.42424244,48.347973
43,0.43434343,48.347973
44,0.44444445,48.347973
45,0.45454547,48.347973
46,0.46464646,48.347973
47,0.47474748,48.347973
48,0.4848485,48.347973
49,0.4949495,48.347973
50,0.5050505,48.347973
51,0.5151515,48.347973
52,0.5252525,48.347973
53,0.53535354,48.347973
54,0.54545456,48.347973
55,0.5555556,48.347973
56,0.56565654,48.347973
57,0.57575756,48.347973
58,0.5858586,48.347973
59,0.5959596,48.347973
60,0.6060606,48.347973
61,0.61616164,48.347973
62,0.6262626,48.347973
63,0.6363636,48.347973
64,0.64646465,48.347973
65,0.65656567,48.347973
66,0.6666667,48.347973
67,0.6767677,48.347973
68,0.68686867,48.347973
69,0.6969697,48.347973
70,0.7070707,48.347973
71,0.7171717,48.347973
72,0.72727275,48.347973
73,0.7373737,48.347973
74,0.74747473,48.347973
75,0.75757575,48.347973
76,0.7676768,48.347973
77,0.7777778,48.347973
78,0.7878788,48.347973
79,0.7979798,48.347973
80,0.8080808,48.347973
81,0.8181818,48.347973
82,0.82828283,48.347973
83,0.83838385,48.347973
84,0.8484849,48.347973
85,0.85858583,48.347973
86,0.86868685,48.347973
87,0.8787879,48.347973
88,0.8888889,48.347973
89,0.8989899,48.347973
90,0.90909094,48.347973
91,0.9191919,48.347973
92,0.9292929,48.347973
93,0.93939394,48.347973
94,0.94949496,48.347973
95,0.959596,48.347973
96,0.969697,48.347973
97,0.97979796,48.347973
98,0.989899,48.347973
99,1.0,48.347973
