index,timestep,sample
0,0.0,-31.145351
1,0.01010101,-31.145351
2,0.02020202,-31.145351
3,0.030303031,-31.145351
4,0.04040404,-31.145351
5,0.05050505,-31.145351
6,0.060606062,-31.145351
7,0.07070707,-31.145351
8,0.08080808,-31.145351
9,0.09090909,-31.145351
10,0.1010101,-31.145351
11,0.11111111,-31.145351
12,0.121212125,-31.145351
13,0.13131313,-31.145351
14,0.14141414,-31.145351
15,0.15151516,-31.145351
16,0.16161616,-31.145351
17,0.17171717,-31.145351
18,0.18181819,-31.145351
19,0.1919192,-31.145351
20,0.2020202,-31.145351
21,0.21212122,-31.145351
22,0.22222222,-31.145351
23,0.23232323,-31.145351
24,0.24242425,-31.145351
25,0.25252524,-31.145351
26,0.26262626,-31.145351
27,0.27272728,-31.145351
28,0.28282827,-31.145351
29,0.2929293,-31.145351
30,0.3030303,-31.145351
31,0.3131313,-31.145351
32,0.32323232,-31.145351
33,0.33333334,-31.145351
34,0.34343433,-31.145351
35,0.35353535,-31.145351
36,0.36363637,-31.145351
37,0.37373737,-31.145351
38,0.3838384,-31.145351
39,0.3939394,-31.145351
40,0.4040404,-31.145351
41,0.41414142,-31.145351
42,0.42424244,-31.145351
43,0.43434343,-31.145351
44,0.44444445,-31.145351
45,0.45454547,-31.145351
46,0.46464646,-31.145351
47,0.47474748,-31.145351
48,0.4848485,-31.145351
49,0.4949495,-31.145351
50,0.5050505,-31.145351
51,0.5151515,-31.145351
52,0.5252525,-31.145351
53,0.53535354,-31.145351
54,0.54545456,-31.145351
55,0.5555556,-31.145351
56,0.56565654,-31.145351
57,0.57575756,-31.145351
58,0.5858586,-31.145351
59,0.5959596,-31.145351
60,0.6060606,-31.145351
61,0.61616164,-31.145351
62,0.6262626,-31.145351
63,0.6363636,-31.145351
64,0.64646465,-31.145351
65,0.65656567,-31.145351
66,0.6666667,-31.145351
67,0.6767677,-31.145351
68,0.68686867,-31.145351
69,0.6969697,-31.145351
70,0.7070707,-31.145351
71,0.7171717,-31.145351
72,0.72727275,-31.145351
73,0.7373737,-31.145351
74,0.74747473,-31.145351
75,0.75757575,-31.145351
76,0.7676768,-31.145351
77,0.7777778,-31.145351
78,0.7878788,-31.145351
79,0.7979798,-31.145351
80,0.8080808,-31.145351
81,0.8181818,-31.145351
82,0.82828283,-31.145351
83,0.83838385,-31.145351
84,0.8484849,-31.145351
85,0.85858583,-31.145351
86,0.86868685,-31.145351
87,0.8787879,-31.145351
88,0.8888889,-31.145351
89,0.8989899,-31.145351
90,0.90909094,-31.145351
91,0.9191919,-31.145351
92,0.9292929,-31.145351
93,0.93939394,-31.145351
94,0.94949496,-31.145351
95,0.959596,-31.145351
96,0.969697,-31.145351
97,0.97979796,-31.145351
98,0.989899,-31.145351
99,1.0,-31.145351
