index,timestep,sample
0,0.0,-38.148567
1,0.01010101,-38.148567
2,0.02020202,-38.148567
3,0.030303031,-38.148567
4,0.04040404,-38.148567
5,0.05050505,-38.148567
6,0.060606062,-38.148567
7,0.07070707,-38.148567
8,0.08080808,-38.148567
9,0.09090909,-38.148567
10,0.1010101,-38.148567
11,0.11111111,-38.148567
12,0.121212125,-38.148567
13,0.13131313,-38.148567
14,0.14141414,-38.148567
15,0.15151516,-38.148567
16,0.16161616,-38.148567
17,0.17171717,-38.148567
18,0.18181819,-38.148567
19,0.1919192,-38.148567
20,0.2020202,-38.148567
21,0.21212122,-38.148567
22,0.22222222,-38.148567
23,0.23232323,-38.148567
24,0.24242425,-38.148567
25,0.25252524,-38.148567
26,0.26262626,-38.148567
27,0.27272728,-38.148567
28,0.28282827,-38.148567
29,0.2929293,-38.148567
30,0.3030303,-38.148567
31,0.3131313,-38.148567
32,0.32323232,-38.148567
33,0.33333334,-38.148567
34,0.34343433,-38.148567
35,0.35353535,-38.148567
36,0.36363637,-38.148567
37,0.37373737,-38.148567
38,0.3838384,-38.148567
39,0.3939394,-38.148567
40,0.4040404,-38.148567
41,0.41414142,-38.148567
42,0.42424244,-38.148567
43,0.43434343,-38.148567
44,0.44444445,-38.148567
45,0.45454547,-38.148567
46,0.46464646,-38.148567
47,0.47474748,-38.148567
48,0.4848485,-38.148567
49,0.4949495,-38.148567
50,0.5050505,-38.148567
51,0.5151515,-38.148567
52,0.5252525,-38.148567
53,0.53535354,-38.148567
54,0.54545456,-38.148567
55,0.5555556,-38.148567
56,0.56565654,-38.148567
57,0.57575756,-38.148567
58,0.5858586,-38.148567
59,0.5959596,-38.148567
60,0.6060606,-38.148567
61,0.61616164,-38.148567
62,0.6262626,-38.148567
63,0.6363636,-38.148567
64,0.64646465,-38.148567
65,0.65656567,-38.148567
66,0.6666667,-38.148567
67,0.6767677,-38.148567
68,0.68686867,-38.148567
69,0.6969697,-38.148567
70,0.7070707,-38.148567
71,0.7171717,-38.148567
72,0.72727275,-38.148567
73,0.7373737,-38.148567
74,0.74747473,-38.148567
75,0.75757575,-38.148567
76,0.7676768,-38.148567
77,0.7777778,-38.148567
78,0.7878788,-38.148567
79,0.7979798,-38.148567
80,0.8080808,-38.148567
81,0.8181818,-38.148567
82,0.82828283,-38.148567
83,0.83838385,-38.148567
84,0.8484849,-38.148567
85,0.85858583,-38.148567
86,0.86868685,-38.148567
87,0.8787879,-38.148567
88,0.8888889,-38.148567
89,0.8989899,-38.148567
90,0.90909094,-38.148567
91,0.9191919,-38.148567
92,0.9292929,-38.148567
93,0.93939394,-38.148567
94,0.94949496,-38.148567
95,0.959596,-38.148567
96,0.969697,-38.148567
97,0.97979796,-38.148567
98,0.989899,-38.148567
99,1.0,-38.148567
