index,timestep,sample
0,0.0,25.190336
1,0.01010101,25.190336
2,0.02020202,25.190336
3,0.030303031,25.190336
4,0.04040404,25.190336
5,0.05050505,25.190336
6,0.060606062,25.190336
7,0.07070707,25.190336
8,0.08080808,25.190336
9,0.09090909,25.190336
10,0.1010101,25.190336
11,0.11111111,25.190336
12,0.121212125,25.190336
13,0.13131313,25.190336
14,0.14141414,25.190336
15,0.15151516,25.190336
16,0.16161616,25.190336
17,0.17171717,25.190336
18,0.18181819,25.190336
19,0.1919192,25.190336
20,0.2020202,25.190336
21,0.21212122,25.190336
22,0.22222222,25.190336
23,0.23232323,25.190336
24,0.24242425,25.190336
25,0.25252524,25.190336
26,0.26262626,25.190336
27,0.27272728,25.190336
28,0.28282827,25.190336
29,0.2929293,25.190336
30,0.3030303,25.190336
31,0.3131313,25.190336
32,0.32323232,25.190336
33,0.33333334,25.190336
34,0.34343433,25.190336
35,0.35353535,25.190336
36,0.36363637,25.190336
37,0.37373737,25.190336
38,0.3838384,25.190336
39,0.3939394,25.190336
40,0.4040404,25.190336
41,0.41414142,25.190336
42,0.42424244,25.190336
43,0.43434343,25.190336
44,0.44444445,25.190336
45,0.45454547,25.190336
46,0.46464646,25.190336
47,0.47474748,25.190336
48,0.4848485,25.190336
49,0.4949495,25.190336
50,0.5050505,25.190336
51,0.5151515,25.190336
52,0.5252525,25.190336
53,0.53535354,25.190336
54,0.54545456,25.190336
55,0.5555556,25.190336
56,0.56565654,25.190336
57,0.57575756,25.190336
58,0.5858586,25.190336
59,0.5959596,25.190336
60,0.6060606,25.190336
61,0.61616164,25.190336
62,0.6262626,25.190336
63,0.6363636,25.190336
64,0.64646465,25.190336
65,0.65656567,25.190336
66,0.6666667,25.190336
67,0.6767677,25.190336
68,0.68686867,25.190336
69,0.6969697,25.190336
70,0.7070707,25.190336
71,0.7171717,25.190336
72,0.72727275,25.190336
73,0.7373737,25.190336
74,0.74747473,25.190336
75,0.75757575,25.190336
76,0.7676768,25.190336
77,0.7777778,25.190336
78,0.7878788,25.190336
79,0.7979798,25.190336
80,0.8080808,25.190336
81,0.8181818,25.190336
82,0.82828283,25.190336
83,0.83838385,25.190336
84,0.8484849,25.190336
85,0.85858583,25.190336
86,0.86868685,25.190336
87,0.8787879,25.190336
88,0.8888889,25.190336
89,0.8989899,25.190336
90,0.90909094,25.190336
91,0.9191919,25.190336
92,0.9292929,25.190336
93,0.93939394,25.190336
94,0.94949496,25.190336
95,0.959596,25.190336
96,0.969697,25.190336
97,0.97979796,25.190336
98,0.989899,25.190336
99,1.0,25.190336
