index,timestep,sample
0,0.0,40.222775
1,0.01010101,40.222775
2,0.02020202,40.222775
3,0.030303031,40.222775
4,0.04040404,40.222775
5,0.05050505,40.222775
6,0.060606062,40.222775
7,0.07070707,40.222775
8,0.08080808,40.222775
9,0.09090909,40.222775
10,0.1010101,40.222775
11,0.11111111,40.222775
12,0.121212125,40.222775
13,0.13131313,40.222775
14,0.14141414,40.222775
15,0.15151516,40.222775
16,0.16161616,40.222775
17,0.17171717,40.222775
18,0.18181819,40.222775
19,0.1919192,40.222775
20,0.2020202,40.222775
21,0.21212122,40.222775
22,0.22222222,40.222775
23,0.23232323,40.222775
24,0.24242425,40.222775
25,0.25252524,40.222775
26,0.26262626,40.222775
27,0.27272728,40.222775
28,0.28282827,40.222775
29,0.2929293,40.222775
30,0.3030303,40.222775
31,0.3131313,40.222775
32,0.32323232,40.222775
33,0.33333334,40.222775
34,0.34343433,40.222775
35,0.35353535,40.222775
36,0.36363637,40.222775
37,0.37373737,40.222775
38,0.3838384,40.222775
39,0.3939394,40.222775
40,0.4040404,40.222775
41,0.41414142,40.222775
42,0.42424244,40.222775
43,0.43434343,40.222775
44,0.44444445,40.222775
45,0.45454547,40.222775
46,0.46464646,40.222775
47,0.47474748,40.222775
48,0.4848485,40.222775
49,0.4949495,40.222775
50,0.5050505,40.222775
51,0.5151515,40.222775
52,0.5252525,40.222775
53,0.53535354,40.222775
54,0.54545456,40.222775
55,0.5555556,40.222775
56,0.56565654,40.222775
57,0.57575756,40.222775
58,0.5858586,40.222775
59,0.5959596,40.222775
60,0.6060606,40.222775
61,0.61616164,40.222775
62,0.6262626,40.222775
63,0.6363636,40.222775
64,0.64646465,40.222775
65,0.65656567,40.222775
66,0.6666667,40.222775
67,0.6767677,40.222775
68,0.68686867,40.222775
69,0.6969697,40.222775
70,0.7070707,40.222775
71,0.7171717,40.222775
72,0.72727275,40.222775
73,0.7373737,40.222775
74,0.74747473,40.222775
75,0.75757575,40.222775
76,0.7676768,40.222775
77,0.7777778,40.222775
78,0.7878788,40.222775
79,0.7979798,40.222775
80,0.8080808,40.222775
81,0.8181818,40.222775
82,0.82828283,40.222775
83,0.83838385,40.222775
84,0.8484849,40.222775
85,0.85858583,40.222775
86,0.86868685,40.222775
87,0.8787879,40.222775
88,0.8888889,40.222775
89,0.8989899,40.222775
90,0.90909094,40.222775
91,0.9191919,40.222775
92,0.9292929,40.222775
93,0.93939394,40.222775
94,0.94949496,40.222775
95,0.959596,40.222775
96,0.969697,40.222775
97,0.97979796,40.222775
98,0.989899,40.222775
99,1.0,40.222775
