index,timestep,sample
0,0.0,1.2177751
1,0.01010101,1.2177751
2,0.02020202,1.2177751
3,0.030303031,1.2177751
4,0.04040404,1.2177751
5,0.05050505,1.2177751
6,0.060606062,1.2177751
7,0.07070707,1.2177751
8,0.08080808,1.2177751
9,0.09090909,1.2177751
10,0.1010101,1.2177751
11,0.11111111,1.2177751
12,0.121212125,1.2177751
13,0.13131313,1.2177751
14,0.14141414,1.2177751
15,0.15151516,1.2177751
16,0.16161616,1.2177751
17,0.17171717,1.2177751
18,0.18181819,1.2177751
19,0.1919192,1.2177751
20,0.2020202,1.2177751
21,0.21212122,1.2177751
22,0.22222222,1.2177751
23,0.23232323,1.2177751
24,0.24242425,1.2177751
25,0.25252524,1.2177751
26,0.26262626,1.2177751
27,0.27272728,1.2177751
28,0.28282827,1.2177751
29,0.2929293,1.2177751
30,0.3030303,1.2177751
31,0.3131313,1.2177751
32,0.32323232,1.2177751
33,0.33333334,1.2177751
34,0.34343433,1.2177751
35,0.35353535,1.2177751
36,0.36363637,1.2177751
37,0.37373737,1.2177751
38,0.3838384,1.2177751
39,0.3939394,1.2177751
40,0.4040404,1.2177751
41,0.41414142,1.2177751
42,0.42424244,1.2177751
43,0.43434343,1.2177751
44,0.44444445,1.2177751
45,0.45454547,1.2177751
46,0.46464646,1.2177751
47,0.47474748,1.2177751
48,0.4848485,1.2177751
49,0.4949495,1.2177751
50,0.5050505,1.2177751
51,0.5151515,1.2177751
52,0.5252525,1.2177751
53,0.53535354,1.2177751
54,0.54545456,1.2177751
55,0.5555556,1.2177751
56,0.56565654,1.2177751
57,0.57575756,1.2177751
58,0.5858586,1.2177751
59,0.5959596,1.2177751
60,0.6060606,1.2177751
61,0.61616164,1.2177751
62,0.6262626,1.2177751
63,0.6363636,1.2177751
64,0.64646465,1.2177751
65,0.65656567,1.2177751
66,0.6666667,1.2177751
67,0.6767677,1.2177751
68,0.68686867,1.2177751
69,0.6969697,1.2177751
70,0.7070707,1.2177751
71,0.7171717,1.2177751
72,0.72727275,1.2177751
73,0.7373737,1.2177751
74,0.74747473,1.2177751
75,0.75757575,1.2177751
76,0.7676768,1.2177751
77,0.7777778,1.2177751
78,0.7878788,1.2177751
79,0.7979798,1.2177751
80,0.8080808,1.2177751
81,0.8181818,1.2177751
82,0.82828283,1.2177751
83,0.83838385,1.2177751
84,0.8484849,1.2177751
85,0.85858583,1.2177751
86,0.86868685,1.2177751
87,0.8787879,1.2177751
88,0.8888889,1.2177751
89,0.8989899,1.2177751
90,0.90909094,1.2177751
91,0.9191919,1.2177751
92,0.9292929,1.2177751
93,0.93939394,1.2177751
94,0.94949496,1.2177751
95,0.959596,1.2177751
96,0.969697,1.2177751
97,0.97979796,1.2177751
98,0.989899,1.2177751
99,1.0,1.2177751
