index,timestep,sample
0,0.0,-24.288298
1,0.01010101,-24.288298
2,0.02020202,-24.288298
3,0.030303031,-24.288298
4,0.04040404,-24.288298
5,0.05050505,-24.288298
6,0.060606062,-24.288298
7,0.07070707,-24.288298
8,0.08080808,-24.288298
9,0.09090909,-24.288298
10,0.1010101,-24.288298
11,0.11111111,-24.288298
12,0.121212125,-24.288298
13,0.13131313,-24.288298
14,0.14141414,-24.288298
15,0.15151516,-24.288298
16,0.16161616,-24.288298
17,0.17171717,-24.288298
18,0.18181819,-24.288298
19,0.1919192,-24.288298
20,0.2020202,-24.288298
21,0.21212122,-24.288298
22,0.22222222,-24.288298
23,0.23232323,-24.288298
24,0.24242425,-24.288298
25,0.25252524,-24.288298
26,0.26262626,-24.288298
27,0.27272728,-24.288298
28,0.28282827,-24.288298
29,0.2929293,-24.288298
30,0.3030303,-24.288298
31,0.3131313,-24.288298
32,0.32323232,-24.288298
33,0.33333334,-24.288298
34,0.34343433,-24.288298
35,0.35353535,-24.288298
36,0.36363637,-24.288298
37,0.37373737,-24.288298
38,0.3838384,-24.288298
39,0.3939394,-24.288298
40,0.4040404,-24.288298
41,0.41414142,-24.288298
42,0.42424244,-24.288298
43,0.43434343,-24.288298
44,0.44444445,-24.288298
45,0.45454547,-24.288298
46,0.46464646,-24.288298
47,0.47474748,-24.288298
48,0.4848485,-24.288298
49,0.4949495,-24.288298
50,0.5050505,-24.288298
51,0.5151515,-24.288298
52,0.5252525,-24.288298
53,0.53535354,-24.288298
54,0.54545456,-24.288298
55,0.5555556,-24.288298
56,0.56565654,-24.288298
57,0.57575756,-24.288298
58,0.5858586,-24.288298
59,0.5959596,-24.288298
60,0.6060606,-24.288298
61,0.61616164,-24.288298
62,0.6262626,-24.288298
63,0.6363636,-24.288298
64,0.64646465,-24.288298
65,0.65656567,-24.288298
66,0.6666667,-24.288298
67,0.6767677,-24.288298
68,0.68686867,-24.288298
69,0.6969697,-24.288298
70,0.7070707,-24.288298
71,0.7171717,-24.288298
72,0.72727275,-24.288298
73,0.7373737,-24.288298
74,0.74747473,-24.288298
75,0.75757575,-24.288298
76,0.7676768,-24.288298
77,0.7777778,-24.288298
78,0.7878788,-24.288298
79,0.7979798,-24.288298
80,0.8080808,-24.288298
81,0.8181818,-24.288298
82,0.82828283,-24.288298
83,0.83838385,-24.288298
84,0.8484849,-24.288298
85,0.85858583,-24.288298
86,0.86868685,-24.288298
87,0.8787879,-24.288298
88,0.8888889,-24.288298
89,0.8989899,-24.288298
90,0.90909094,-24.288298
91,0.9191919,-24.288298
92,0.9292929,-24.288298
93,0.93939394,-24.288298
94,0.94949496,-24.288298
95,0.959596,-24.288298
96,0.969697,-24.288298
97,0.97979796,-24.288298
98,0.989899,-24.288298
99,1.0,-24.288298
