index,timestep,sample
0,0.0,22.421541
1,0.01010101,22.421541
2,0.02020202,22.421541
3,0.030303031,22.421541
4,0.04040404,22.421541
5,0.05050505,22.421541
6,0.060606062,22.421541
7,0.07070707,22.421541
8,0.08080808,22.421541
9,0.09090909,22.421541
10,0.1010101,22.421541
11,0.11111111,22.421541
12,0.121212125,22.421541
13,0.13131313,22.421541
14,0.14141414,22.421541
15,0.15151516,22.421541
16,0.16161616,22.421541
17,0.17171717,22.421541
18,0.18181819,22.421541
19,0.1919192,22.421541
20,0.2020202,22.421541
21,0.21212122,22.421541
22,0.22222222,22.421541
23,0.23232323,22.421541
24,0.24242425,22.421541
25,0.25252524,22.421541
26,0.26262626,22.421541
27,0.27272728,22.421541
28,0.28282827,22.421541
29,0.2929293,22.421541
30,0.3030303,22.421541
31,0.3131313,22.421541
32,0.32323232,22.421541
33,0.33333334,22.421541
34,0.34343433,22.421541
35,0.35353535,22.421541
36,0.36363637,22.421541
37,0.37373737,22.421541
38,0.3838384,22.421541
39,0.3939394,22.421541
40,0.4040404,22.421541
41,0.41414142,22.421541
42,0.42424244,22.421541
43,0.43434343,22.421541
44,0.44444445,22.421541
45,0.45454547,22.421541
46,0.46464646,22.421541
47,0.47474748,22.421541
48,0.4848485,22.421541
49,0.4949495,22.421541
50,0.5050505,22.421541
51,0.5151515,22.421541
52,0.5252525,22.421541
53,0.53535354,22.421541
54,0.54545456,22.421541
55,0.5555556,22.421541
56,0.56565654,22.421541
57,0.57575756,22.421541
58,0.5858586,22.421541
59,0.5959596,22.421541
60,0.6060606,22.421541
61,0.61616164,22.421541
62,0.6262626,22.421541
63,0.6363636,22.421541
64,0.64646465,22.421541
65,0.65656567,22.421541
66,0.6666667,22.421541
67,0.6767677,22.421541
68,0.68686867,22.421541
69,0.6969697,22.421541
70,0.7070707,22.421541
71,0.7171717,22.421541
72,0.72727275,22.421541
73,0.7373737,22.421541
74,0.74747473,22.421541
75,0.75757575,22.421541
76,0.7676768,22.421541
77,0.7777778,22.421541
78,0.7878788,22.421541
79,0.7979798,22.421541
80,0.8080808,22.421541
81,0.8181818,22.421541
82,0.82828283,22.421541
83,0.83838385,22.421541
84,0.8484849,22.421541
85,0.85858583,22.421541
86,0.86868685,22.421541
87,0.8787879,22.421541
88,0.8888889,22.421541
89,0.8989899,22.421541
90,0.90909094,22.421541
91,0.9191919,22.421541
92,0.9292929,22.421541
93,0.93939394,22.421541
94,0.94949496,22.421541
95,0.959596,22.421541
96,0.969697,22.421541
97,0.97979796,22.421541
98,0.989899,22.421541
99,1.0,22.421541
