index,timestep,sample
0,0.0,-35.61111
1,0.01010101,-35.61111
2,0.02020202,-35.61111
3,0.030303031,-35.61111
4,0.04040404,-35.61111
5,0.05050505,-35.61111
6,0.060606062,-35.61111
7,0.07070707,-35.61111
8,0.08080808,-35.61111
9,0.09090909,-35.61111
10,0.1010101,-35.61111
11,0.11111111,-35.61111
12,0.121212125,-35.61111
13,0.13131313,-35.61111
14,0.14141414,-35.61111
15,0.15151516,-35.61111
16,0.16161616,-35.61111
17,0.17171717,-35.61111
18,0.18181819,-35.61111
19,0.1919192,-35.61111
20,0.2020202,-35.61111
21,0.21212122,-35.61111
22,0.22222222,-35.61111
23,0.23232323,-35.61111
24,0.24242425,-35.61111
25,0.25252524,-35.61111
26,0.26262626,-35.61111
27,0.27272728,-35.61111
28,0.28282827,-35.61111
29,0.2929293,-35.61111
30,0.3030303,-35.61111
31,0.3131313,-35.61111
32,0.32323232,-35.61111
33,0.33333334,-35.61111
34,0.34343433,-35.61111
35,0.35353535,-35.61111
36,0.36363637,-35.61111
37,0.37373737,-35.61111
38,0.3838384,-35.61111
39,0.3939394,-35.61111
40,0.4040404,-35.61111
41,0.41414142,-35.61111
42,0.42424244,-35.61111
43,0.43434343,-35.61111
44,0.44444445,-35.61111
45,0.45454547,-35.61111
46,0.46464646,-35.61111
47,0.47474748,-35.61111
48,0.4848485,-35.61111
49,0.4949495,-35.61111
50,0.5050505,-35.61111
51,0.5151515,-35.61111
52,0.5252525,-35.61111
53,0.53535354,-35.61111
54,0.54545456,-35.61111
55,0.5555556,-35.61111
56,0.56565654,-35.61111
57,0.57575756,-35.61111
58,0.5858586,-35.61111
59,0.5959596,-35.61111
60,0.6060606,-35.61111
61,0.61616164,-35.61111
62,0.6262626,-35.61111
63,0.6363636,-35.61111
64,0.64646465,-35.61111
65,0.65656567,-35.61111
66,0.6666667,-35.61111
67,0.6767677,-35.61111
68,0.68686867,-35.61111
69,0.6969697,-35.61111
70,0.7070707,-35.61111
71,0.7171717,-35.61111
72,0.72727275,-35.61111
73,0.7373737,-35.61111
74,0.74747473,-35.61111
75,0.75757575,-35.61111
76,0.7676768,-35.61111
77,0.7777778,-35.61111
78,0.7878788,-35.61111
79,0.7979798,-35.61111
80,0.8080808,-35.61111
81,0.8181818,-35.61111
82,0.82828283,-35.61111
83,0.83838385,-35.61111
84,0.8484849,-35.61111
85,0.85858583,-35.61111
86,0.86868685,-35.61111
87,0.8787879,-35.61111
88,0.8888889,-35.61111
89,0.8989899,-35.61111
90,0.90909094,-35.61111
91,0.9191919,-35.61111
92,0.9292929,-35.61111
93,0.93939394,-35.61111
94,0.94949496,-35.61111
95,0.959596,-35.61111
96,0.969697,-35.61111
97,0.97979796,-35.61111
98,0.989899,-35.61111
99,1.0,-35.61111
