index,timestep,sample
0,0.0,58.73936
1,0.01010101,58.73936
2,0.02020202,58.73936
3,0.030303031,58.73936
4,0.04040404,58.73936
5,0.05050505,58.73936
6,0.060606062,58.73936
7,0.07070707,58.73936
8,0.08080808,58.73936
9,0.09090909,58.73936
10,0.1010101,58.73936
11,0.11111111,58.73936
12,0.121212125,58.73936
13,0.13131313,58.73936
14,0.14141414,58.73936
15,0.15151516,58.73936
16,0.16161616,58.73936
17,0.17171717,58.73936
18,0.18181819,58.73936
19,0.1919192,58.73936
20,0.2020202,58.73936
21,0.21212122,58.73936
22,0.22222222,58.73936
23,0.23232323,58.73936
24,0.24242425,58.73936
25,0.25252524,58.73936
26,0.26262626,58.73936
27,0.27272728,58.73936
28,0.28282827,58.73936
29,0.2929293,58.73936
30,0.3030303,58.73936
31,0.3131313,58.73936
32,0.32323232,58.73936
33,0.33333334,58.73936
34,0.34343433,58.73936
35,0.35353535,58.73936
36,0.36363637,58.73936
37,0.37373737,58.73936
38,0.3838384,58.73936
39,0.3939394,58.73936
40,0.4040404,58.73936
41,0.41414142,58.73936
42,0.42424244,58.73936
43,0.43434343,58.73936
44,0.44444445,58.73936
45,0.45454547,58.73936
46,0.46464646,58.73936
47,0.47474748,58.73936
48,0.4848485,58.73936
49,0.4949495,58.73936
50,0.5050505,58.73936
51,0.5151515,58.73936
52,0.5252525,58.73936
53,0.53535354,58.73936
54,0.54545456,58.73936
55,0.5555556,58.73936
56,0.56565654,58.73936
57,0.57575756,58.73936
58,0.5858586,58.73936
59,0.5959596,58.73936
60,0.6060606,58.73936
61,0.61616164,58.73936
62,0.6262626,58.73936
63,0.6363636,58.73936
64,0.64646465,58.73936
65,0.65656567,58.73936
66,0.6666667,58.73936
67,0.6767677,58.73936
68,0.68686867,58.73936
69,0.6969697,58.73936
70,0.7070707,58.73936
71,0.7171717,58.73936
72,0.72727275,58.73936
73,0.7373737,58.73936
74,0.74747473,58.73936
75,0.75757575,58.73936
76,0.7676768,58.73936
77,0.7777778,58.73936
78,0.7878788,58.73936
79,0.7979798,58.73936
80,0.8080808,58.73936
81,0.8181818,58.73936
82,0.82828283,58.73936
83,0.83838385,58.73936
84,0.8484849,58.73936
85,0.85858583,58.73936
86,0.86868685,58.73936
87,0.8787879,58.73936
88,0.8888889,58.73936
89,0.8989899,58.73936
90,0.90909094,58.73936
91,0.9191919,58.73936
92,0.9292929,58.73936
93,0.93939394,58.73936
94,0.94949496,58.73936
95,0.959596,58.73936
96,0.969697,58.73936
97,0.97979796,58.73936
98,0.989899,58.73936
99,1.0,58.73936
