index,timestep,sample
0,0.0,0.63271785
1,0.01010101,0.63271785
2,0.02020202,0.63271785
3,0.030303031,0.63271785
4,0.04040404,0.63271785
5,0.05050505,0.63271785
6,0.060606062,0.63271785
7,0.07070707,0.63271785
8,0.08080808,0.63271785
9,0.09090909,0.63271785
10,0.1010101,0.63271785
11,0.11111111,0.63271785
12,0.121212125,0.63271785
13,0.13131313,0.63271785
14,0.14141414,0.63271785
15,0.15151516,0.63271785
16,0.16161616,0.63271785
17,0.17171717,0.63271785
18,0.18181819,0.63271785
19,0.1919192,0.63271785
20,0.2020202,0.63271785
21,0.21212122,0.63271785
22,0.22222222,0.63271785
23,0.23232323,0.63271785
24,0.24242425,0.63271785
25,0.25252524,0.63271785
26,0.26262626,0.63271785
27,0.27272728,0.63271785
28,0.28282827,0.63271785
29,0.2929293,0.63271785
30,0.3030303,0.63271785
31,0.3131313,0.63271785
32,0.32323232,0.63271785
33,0.33333334,0.63271785
34,0.34343433,0.63271785
35,0.35353535,0.63271785
36,0.36363637,0.63271785
37,0.37373737,0.63271785
38,0.3838384,0.63271785
39,0.3939394,0.63271785
40,0.4040404,0.63271785
41,0.41414142,0.63271785
42,0.42424244,0.63271785
43,0.43434343,0.63271785
44,0.44444445,0.63271785
45,0.45454547,0.63271785
46,0.46464646,0.63271785
47,0.47474748,0.63271785
48,0.4848485,0.63271785
49,0.4949495,0.63271785
50,0.5050505,0.63271785
51,0.5151515,0.63271785
52,0.5252525,0.63271785
53,0.53535354,0.63271785
54,0.54545456,0.63271785
55,0.5555556,0.63271785
56,0.56565654,0.63271785
57,0.57575756,0.63271785
58,0.5858586,0.63271785
59,0.5959596,0.63271785
60,0.6060606,0.63271785
61,0.61616164,0.63271785
62,0.6262626,0.63271785
63,0.6363636,0.63271785
64,0.64646465,0.63271785
65,0.65656567,0.63271785
66,0.6666667,0.63271785
67,0.6767677,0.63271785
68,0.68686867,0.63271785
69,0.6969697,0.63271785
70,0.7070707,0.63271785
71,0.7171717,0.63271785
72,0.72727275,0.63271785
73,0.7373737,0.63271785
74,0.74747473,0.63271785
75,0.75757575,0.63271785
76,0.7676768,0.63271785
77,0.7777778,0.63271785
78,0.7878788,0.63271785
79,0.7979798,0.63271785
80,0.8080808,0.63271785
81,0.8181818,0.63271785
82,0.82828283,0.63271785
83,0.83838385,0.63271785
84,0.8484849,0.63271785
85,0.85858583,0.63271785
86,0.86868685,0.63271785
87,0.8787879,0.63271785
88,0.8888889,0.63271785
89,0.8989899,0.63271785
90,0.90909094,0.63271785
91,0.9191919,0.63271785
92,0.9292929,0.63271785
93,0.93939394,0.63271785
94,0.94949496,0.63271785
95,0.959596,0.63271785
96,0.969697,0.63271785
97,0.97979796,0.63271785
98,0.989899,0.63271785
99,1.0,0.63271785
