index,timestep,sample
0,0.0,33.29515
1,0.01010101,33.29515
2,0.02020202,33.29515
3,0.030303031,33.29515
4,0.04040404,33.29515
5,0.05050505,33.29515
6,0.060606062,33.29515
7,0.07070707,33.29515
8,0.08080808,33.29515
9,0.09090909,33.29515
10,0.1010101,33.29515
11,0.11111111,33.29515
12,0.121212125,33.29515
13,0.13131313,33.29515
14,0.14141414,33.29515
15,0.15151516,33.29515
16,0.16161616,33.29515
17,0.17171717,33.29515
18,0.18181819,33.29515
19,0.1919192,33.29515
20,0.2020202,33.29515
21,0.21212122,33.29515
22,0.22222222,33.29515
23,0.23232323,33.29515
24,0.24242425,33.29515
25,0.25252524,33.29515
26,0.26262626,33.29515
27,0.27272728,33.29515
28,0.28282827,33.29515
29,0.2929293,33.29515
30,0.3030303,33.29515
31,0.3131313,33.29515
32,0.32323232,33.29515
33,0.33333334,33.29515
34,0.34343433,33.29515
35,0.35353535,33.29515
36,0.36363637,33.29515
37,0.37373737,33.29515
38,0.3838384,33.29515
39,0.3939394,33.29515
40,0.4040404,33.29515
41,0.41414142,33.29515
42,0.42424244,33.29515
43,0.43434343,33.29515
44,0.44444445,33.29515
45,0.45454547,33.29515
46,0.46464646,33.29515
47,0.47474748,33.29515
48,0.4848485,33.29515
49,0.4949495,33.29515
50,0.5050505,33.29515
51,0.5151515,33.29515
52,0.5252525,33.29515
53,0.53535354,33.29515
54,0.54545456,33.29515
55,0.5555556,33.29515
56,0.56565654,33.29515
57,0.57575756,33.29515
58,0.5858586,33.29515
59,0.5959596,33.29515
60,0.6060606,33.29515
61,0.61616164,33.29515
62,0.6262626,33.29515
63,0.6363636,33.29515
64,0.64646465,33.29515
65,0.65656567,33.29515
66,0.6666667,33.29515
67,0.6767677,33.29515
68,0.68686867,33.29515
69,0.6969697,33.29515
70,0.7070707,33.29515
71,0.7171717,33.29515
72,0.72727275,33.29515
73,0.7373737,33.29515
74,0.74747473,33.29515
75,0.75757575,33.29515
76,0.7676768,33.29515
77,0.7777778,33.29515
78,0.7878788,33.29515
79,0.7979798,33.29515
80,0.8080808,33.29515
81,0.8181818,33.29515
82,0.82828283,33.29515
83,0.83838385,33.29515
84,0.8484849,33.29515
85,0.85858583,33.29515
86,0.86868685,33.29515
87,0.8787879,33.29515
88,0.8888889,33.29515
89,0.8989899,33.29515
90,0.90909094,33.29515
91,0.9191919,33.29515
92,0.9292929,33.29515
93,0.93939394,33.29515
94,0.94949496,33.29515
95,0.959596,33.29515
96,0.969697,33.29515
97,0.97979796,33.29515
98,0.989899,33.29515
99,1.0,33.29515
