index,timestep,sample
0,0.0,-25.268185
1,0.01010101,-25.268185
2,0.02020202,-25.268185
3,0.030303031,-25.268185
4,0.04040404,-25.268185
5,0.05050505,-25.268185
6,0.060606062,-25.268185
7,0.07070707,-25.268185
8,0.08080808,-25.268185
9,0.09090909,-25.268185
10,0.1010101,-25.268185
11,0.11111111,-25.268185
12,0.121212125,-25.268185
13,0.13131313,-25.268185
14,0.14141414,-25.268185
15,0.15151516,-25.268185
16,0.16161616,-25.268185
17,0.17171717,-25.268185
18,0.18181819,-25.268185
19,0.1919192,-25.268185
20,0.2020202,-25.268185
21,0.21212122,-25.268185
22,0.22222222,-25.268185
23,0.23232323,-25.268185
24,0.24242425,-25.268185
25,0.25252524,-25.268185
26,0.26262626,-25.268185
27,0.27272728,-25.268185
28,0.28282827,-25.268185
29,0.2929293,-25.268185
30,0.3030303,-25.268185
31,0.3131313,-25.268185
32,0.32323232,-25.268185
33,0.33333334,-25.268185
34,0.34343433,-25.268185
35,0.35353535,-25.268185
36,0.36363637,-25.268185
37,0.37373737,-25.268185
38,0.3838384,-25.268185
39,0.3939394,-25.268185
40,0.4040404,-25.268185
41,0.41414142,-25.268185
42,0.42424244,-25.268185
43,0.43434343,-25.268185
44,0.44444445,-25.268185
45,0.45454547,-25.268185
46,0.46464646,-25.268185
47,0.47474748,-25.268185
48,0.4848485,-25.268185
49,0.4949495,-25.268185
50,0.5050505,-25.268185
51,0.5151515,-25.268185
52,0.5252525,-25.268185
53,0.53535354,-25.268185
54,0.54545456,-25.268185
55,0.5555556,-25.268185
56,0.56565654,-25.268185
57,0.57575756,-25.268185
58,0.5858586,-25.268185
59,0.5959596,-25.268185
60,0.6060606,-25.268185
61,0.61616164,-25.268185
62,0.6262626,-25.268185
63,0.6363636,-25.268185
64,0.64646465,-25.268185
65,0.65656567,-25.268185
66,0.6666667,-25.268185
67,0.6767677,-25.268185
68,0.68686867,-25.268185
69,0.6969697,-25.268185
70,0.7070707,-25.268185
71,0.7171717,-25.268185
72,0.72727275,-25.268185
73,0.7373737,-25.268185
74,0.74747473,-25.268185
75,0.75757575,-25.268185
76,0.7676768,-25.268185
77,0.7777778,-25.268185
78,0.7878788,-25.268185
79,0.7979798,-25.268185
80,0.8080808,-25.268185
81,0.8181818,-25.268185
82,0.82828283,-25.268185
83,0.83838385,-25.268185
84,0.8484849,-25.268185
85,0.85858583,-25.268185
86,0.86868685,-25.268185
87,0.8787879,-25.268185
88,0.8888889,-25.268185
89,0.8989899,-25.268185
90,0.90909094,-25.268185
91,0.9191919,-25.268185
92,0.9292929,-25.268185
93,0.93939394,-25.268185
94,0.94949496,-25.268185
95,0.959596,-25.268185
96,0.969697,-25.268185
97,0.97979796,-25.268185
98,0.989899,-25.268185
99,1.0,-25.268185
