index,timestep,sample
0,0.0,58.519535
1,0.01010101,58.519535
2,0.02020202,58.519535
3,0.030303031,58.519535
4,0.04040404,58.519535
5,0.05050505,58.519535
6,0.060606062,58.519535
7,0.07070707,58.519535
8,0.08080808,58.519535
9,0.09090909,58.519535
10,0.1010101,58.519535
11,0.11111111,58.519535
12,0.121212125,58.519535
13,0.13131313,58.519535
14,0.14141414,58.519535
15,0.15151516,58.519535
16,0.16161616,58.519535
17,0.17171717,58.519535
18,0.18181819,58.519535
19,0.1919192,58.519535
20,0.2020202,58.519535
21,0.21212122,58.519535
22,0.22222222,58.519535
23,0.23232323,58.519535
24,0.24242425,58.519535
25,0.25252524,58.519535
26,0.26262626,58.519535
27,0.27272728,58.519535
28,0.28282827,58.519535
29,0.2929293,58.519535
30,0.3030303,58.519535
31,0.3131313,58.519535
32,0.32323232,58.519535
33,0.33333334,58.519535
34,0.34343433,58.519535
35,0.35353535,58.519535
36,0.36363637,58.519535
37,0.37373737,58.519535
38,0.3838384,58.519535
39,0.3939394,58.519535
40,0.4040404,58.519535
41,0.41414142,58.519535
42,0.42424244,58.519535
43,0.43434343,58.519535
44,0.44444445,58.519535
45,0.45454547,58.519535
46,0.46464646,58.519535
47,0.47474748,58.519535
48,0.4848485,58.519535
49,0.4949495,58.519535
50,0.5050505,58.519535
51,0.5151515,58.519535
52,0.5252525,58.519535
53,0.53535354,58.519535
54,0.54545456,58.519535
55,0.5555556,58.519535
56,0.56565654,58.519535
57,0.57575756,58.519535
58,0.5858586,58.519535
59,0.5959596,58.519535
60,0.6060606,58.519535
61,0.61616164,58.519535
62,0.6262626,58.519535
63,0.6363636,58.519535
64,0.64646465,58.519535
65,0.65656567,58.519535
66,0.6666667,58.519535
67,0.6767677,58.519535
68,0.68686867,58.519535
69,0.6969697,58.519535
70,0.7070707,58.519535
71,0.7171717,58.519535
72,0.72727275,58.519535
73,0.7373737,58.519535
74,0.74747473,58.519535
75,0.75757575,58.519535
76,0.7676768,58.519535
77,0.7777778,58.519535
78,0.7878788,58.519535
79,0.7979798,58.519535
80,0.8080808,58.519535
81,0.8181818,58.519535
82,0.82828283,58.519535
83,0.83838385,58.519535
84,0.8484849,58.519535
85,0.85858583,58.519535
86,0.86868685,58.519535
87,0.8787879,58.519535
88,0.8888889,58.519535
89,0.8989899,58.519535
90,0.90909094,58.519535
91,0.9191919,58.519535
92,0.9292929,58.519535
93,0.93939394,58.519535
94,0.94949496,58.519535
95,0.959596,58.519535
96,0.969697,58.519535
97,0.97979796,58.519535
98,0.989899,58.519535
99,1.0,58.519535
