index,timestep,sample
0,0.0,-0.50771546
1,0.01010101,-0.50771546
2,0.02020202,-0.50771546
3,0.030303031,-0.50771546
4,0.04040404,-0.50771546
5,0.05050505,-0.50771546
6,0.060606062,-0.50771546
7,0.07070707,-0.50771546
8,0.08080808,-0.50771546
9,0.09090909,-0.50771546
10,0.1010101,-0.50771546
11,0.11111111,-0.50771546
12,0.121212125,-0.50771546
13,0.13131313,-0.50771546
14,0.14141414,-0.50771546
15,0.15151516,-0.50771546
16,0.16161616,-0.50771546
17,0.17171717,-0.50771546
18,0.18181819,-0.50771546
19,0.1919192,-0.50771546
20,0.2020202,-0.50771546
21,0.21212122,-0.50771546
22,0.22222222,-0.50771546
23,0.23232323,-0.50771546
24,0.24242425,-0.50771546
25,0.25252524,-0.50771546
26,0.26262626,-0.50771546
27,0.27272728,-0.50771546
28,0.28282827,-0.50771546
29,0.2929293,-0.50771546
30,0.3030303,-0.50771546
31,0.3131313,-0.50771546
32,0.32323232,-0.50771546
33,0.33333334,-0.50771546
34,0.34343433,-0.50771546
35,0.35353535,-0.50771546
36,0.36363637,-0.50771546
37,0.37373737,-0.50771546
38,0.3838384,-0.50771546
39,0.3939394,-0.50771546
40,0.4040404,-0.50771546
41,0.41414142,-0.50771546
42,0.42424244,-0.50771546
43,0.43434343,-0.50771546
44,0.44444445,-0.50771546
45,0.45454547,-0.50771546
46,0.46464646,-0.50771546
47,0.47474748,-0.50771546
48,0.4848485,-0.50771546
49,0.4949495,-0.50771546
50,0.5050505,-0.50771546
51,0.5151515,-0.50771546
52,0.5252525,-0.50771546
53,0.53535354,-0.50771546
54,0.54545456,-0.50771546
55,0.5555556,-0.50771546
56,0.56565654,-0.50771546
57,0.57575756,-0.50771546
58,0.5858586,-0.50771546
59,0.5959596,-0.50771546
60,0.6060606,-0.50771546
61,0.61616164,-0.50771546
62,0.6262626,-0.50771546
63,0.6363636,-0.50771546
64,0.64646465,-0.50771546
65,0.65656567,-0.50771546
66,0.6666667,-0.50771546
67,0.6767677,-0.50771546
68,0.68686867,-0.50771546
69,0.6969697,-0.50771546
70,0.7070707,-0.50771546
71,0.7171717,-0.50771546
72,0.72727275,-0.50771546
73,0.7373737,-0.50771546
74,0.74747473,-0.50771546
75,0.75757575,-0.50771546
76,0.7676768,-0.50771546
77,0.7777778,-0.50771546
78,0.7878788,-0.50771546
79,0.7979798,-0.50771546
80,0.8080808,-0.50771546
81,0.8181818,-0.50771546
82,0.82828283,-0.50771546
83,0.83838385,-0.50771546
84,0.8484849,-0.50771546
85,0.85858583,-0.50771546
86,0.86868685,-0.50771546
87,0.8787879,-0.50771546
88,0.8888889,-0.50771546
89,0.8989899,-0.50771546
90,0.90909094,-0.50771546
91,0.9191919,-0.50771546
92,0.9292929,-0.50771546
93,0.93939394,-0.50771546
94,0.94949496,-0.50771546
95,0.959596,-0.50771546
96,0.969697,-0.50771546
97,0.97979796,-0.50771546
98,0.989899,-0.50771546
99,1.0,-0.50771546
