index,timestep,sample
0,0.0,-45.262505
1,0.01010101,-45.262505
2,0.02020202,-45.262505
3,0.030303031,-45.262505
4,0.04040404,-45.262505
5,0.05050505,-45.262505
6,0.060606062,-45.262505
7,0.07070707,-45.262505
8,0.08080808,-45.262505
9,0.09090909,-45.262505
10,0.1010101,-45.262505
11,0.11111111,-45.262505
12,0.121212125,-45.262505
13,0.13131313,-45.262505
14,0.14141414,-45.262505
15,0.15151516,-45.262505
16,0.16161616,-45.262505
17,0.17171717,-45.262505
18,0.18181819,-45.262505
19,0.1919192,-45.262505
20,0.2020202,-45.262505
21,0.21212122,-45.262505
22,0.22222222,-45.262505
23,0.23232323,-45.262505
24,0.24242425,-45.262505
25,0.25252524,-45.262505
26,0.26262626,-45.262505
27,0.27272728,-45.262505
28,0.28282827,-45.262505
29,0.2929293,-45.262505
30,0.3030303,-45.262505
31,0.3131313,-45.262505
32,0.32323232,-45.262505
33,0.33333334,-45.262505
34,0.34343433,-45.262505
35,0.35353535,-45.262505
36,0.36363637,-45.262505
37,0.37373737,-45.262505
38,0.3838384,-45.262505
39,0.3939394,-45.262505
40,0.4040404,-45.262505
41,0.41414142,-45.262505
42,0.42424244,-45.262505
43,0.43434343,-45.262505
44,0.44444445,-45.262505
45,0.45454547,-45.262505
46,0.46464646,-45.262505
47,0.47474748,-45.262505
48,0.4848485,-45.262505
49,0.4949495,-45.262505
50,0.5050505,-45.262505
51,0.5151515,-45.262505
52,0.5252525,-45.262505
53,0.53535354,-45.262505
54,0.54545456,-45.262505
55,0.5555556,-45.262505
56,0.56565654,-45.262505
57,0.57575756,-45.262505
58,0.5858586,-45.262505
59,0.5959596,-45.262505
60,0.6060606,-45.262505
61,0.61616164,-45.262505
62,0.6262626,-45.262505
63,0.6363636,-45.262505
64,0.64646465,-45.262505
65,0.65656567,-45.262505
66,0.6666667,-45.262505
67,0.6767677,-45.262505
68,0.68686867,-45.262505
69,0.6969697,-45.262505
70,0.7070707,-45.262505
71,0.7171717,-45.262505
72,0.72727275,-45.262505
73,0.7373737,-45.262505
74,0.74747473,-45.262505
75,0.75757575,-45.262505
76,0.7676768,-45.262505
77,0.7777778,-45.262505
78,0.7878788,-45.262505
79,0.7979798,-45.262505
80,0.8080808,-45.262505
81,0.8181818,-45.262505
82,0.82828283,-45.262505
83,0.83838385,-45.262505
84,0.8484849,-45.262505
85,0.85858583,-45.262505
86,0.86868685,-45.262505
87,0.8787879,-45.262505
88,0.8888889,-45.262505
89,0.8989899,-45.262505
90,0.90909094,-45.262505
91,0.9191919,-45.262505
92,0.9292929,-45.262505
93,0.93939394,-45.262505
94,0.94949496,-45.262505
95,0.959596,-45.262505
96,0.969697,-45.262505
97,0.97979796,-45.262505
98,0.989899,-45.262505
99,1.0,-45.262505
