index,timestep,sample
0,0.0,-8.114117
1,0.01010101,-8.114117
2,0.02020202,-8.114117
3,0.030303031,-8.114117
4,0.04040404,-8.114117
5,0.05050505,-8.114117
6,0.060606062,-8.114117
7,0.07070707,-8.114117
8,0.08080808,-8.114117
9,0.09090909,-8.114117
10,0.1010101,-8.114117
11,0.11111111,-8.114117
12,0.121212125,-8.114117
13,0.13131313,-8.114117
14,0.14141414,-8.114117
15,0.15151516,-8.114117
16,0.16161616,-8.114117
17,0.17171717,-8.114117
18,0.18181819,-8.114117
19,0.1919192,-8.114117
20,0.2020202,-8.114117
21,0.21212122,-8.114117
22,0.22222222,-8.114117
23,0.23232323,-8.114117
24,0.24242425,-8.114117
25,0.25252524,-8.114117
26,0.26262626,-8.114117
27,0.27272728,-8.114117
28,0.28282827,-8.114117
29,0.2929293,-8.114117
30,0.3030303,-8.114117
31,0.3131313,-8.114117
32,0.32323232,-8.114117
33,0.33333334,-8.114117
34,0.34343433,-8.114117
35,0.35353535,-8.114117
36,0.36363637,-8.114117
37,0.37373737,-8.114117
38,0.3838384,-8.114117
39,0.3939394,-8.114117
40,0.4040404,-8.114117
41,0.41414142,-8.114117
42,0.42424244,-8.114117
43,0.43434343,-8.114117
44,0.44444445,-8.114117
45,0.45454547,-8.114117
46,0.46464646,-8.114117
47,0.47474748,-8.114117
48,0.4848485,-8.114117
49,0.4949495,-8.114117
50,0.5050505,-8.114117
51,0.5151515,-8.114117
52,0.5252525,-8.114117
53,0.53535354,-8.114117
54,0.54545456,-8.114117
55,0.5555556,-8.114117
56,0.56565654,-8.114117
57,0.57575756,-8.114117
58,0.5858586,-8.114117
59,0.5959596,-8.114117
60,0.6060606,-8.114117
61,0.61616164,-8.114117
62,0.6262626,-8.114117
63,0.6363636,-8.114117
64,0.64646465,-8.114117
65,0.65656567,-8.114117
66,0.6666667,-8.114117
67,0.6767677,-8.114117
68,0.68686867,-8.114117
69,0.6969697,-8.114117
70,0.7070707,-8.114117
71,0.7171717,-8.114117
72,0.72727275,-8.114117
73,0.7373737,-8.114117
74,0.74747473,-8.114117
75,0.75757575,-8.114117
76,0.7676768,-8.114117
77,0.7777778,-8.114117
78,0.7878788,-8.114117
79,0.7979798,-8.114117
80,0.8080808,-8.114117
81,0.8181818,-8.114117
82,0.82828283,-8.114117
83,0.83838385,-8.114117
84,0.8484849,-8.114117
85,0.85858583,-8.114117
86,0.86868685,-8.114117
87,0.8787879,-8.114117
88,0.8888889,-8.114117
89,0.8989899,-8.114117
90,0.90909094,-8.114117
91,0.9191919,-8.114117
92,0.9292929,-8.114117
93,0.93939394,-8.114117
94,0.94949496,-8.114117
95,0.959596,-8.114117
96,0.969697,-8.114117
97,0.97979796,-8.114117
98,0.989899,-8.114117
99,1.0,-8.114117
