index,timestep,sample
0,0.0,42.317417
1,0.01010101,42.317417
2,0.02020202,42.317417
3,0.030303031,42.317417
4,0.04040404,42.317417
5,0.05050505,42.317417
6,0.060606062,42.317417
7,0.07070707,42.317417
8,0.08080808,42.317417
9,0.09090909,42.317417
10,0.1010101,42.317417
11,0.11111111,42.317417
12,0.121212125,42.317417
13,0.13131313,42.317417
14,0.14141414,42.317417
15,0.15151516,42.317417
16,0.16161616,42.317417
17,0.17171717,42.317417
18,0.18181819,42.317417
19,0.1919192,42.317417
20,0.2020202,42.317417
21,0.21212122,42.317417
22,0.22222222,42.317417
23,0.23232323,42.317417
24,0.24242425,42.317417
25,0.25252524,42.317417
26,0.26262626,42.317417
27,0.27272728,42.317417
28,0.28282827,42.317417
29,0.2929293,42.317417
30,0.3030303,42.317417
31,0.3131313,42.317417
32,0.32323232,42.317417
33,0.33333334,42.317417
34,0.34343433,42.317417
35,0.35353535,42.317417
36,0.36363637,42.317417
37,0.37373737,42.317417
38,0.3838384,42.317417
39,0.3939394,42.317417
40,0.4040404,42.317417
41,0.41414142,42.317417
42,0.42424244,42.317417
43,0.43434343,42.317417
44,0.44444445,42.317417
45,0.45454547,42.317417
46,0.46464646,42.317417
47,0.47474748,42.317417
48,0.4848485,42.317417
49,0.4949495,42.317417
50,0.5050505,42.317417
51,0.5151515,42.317417
52,0.5252525,42.317417
53,0.53535354,42.317417
54,0.54545456,42.317417
55,0.5555556,42.317417
56,0.56565654,42.317417
57,0.57575756,42.317417
58,0.5858586,42.317417
59,0.5959596,42.317417
60,0.6060606,42.317417
61,0.61616164,42.317417
62,0.6262626,42.317417
63,0.6363636,42.317417
64,0.64646465,42.317417
65,0.65656567,42.317417
66,0.6666667,42.317417
67,0.6767677,42.317417
68,0.68686867,42.317417
69,0.6969697,42.317417
70,0.7070707,42.317417
71,0.7171717,42.317417
72,0.72727275,42.317417
73,0.7373737,42.317417
74,0.74747473,42.317417
75,0.75757575,42.317417
76,0.7676768,42.317417
77,0.7777778,42.317417
78,0.7878788,42.317417
79,0.7979798,42.317417
80,0.8080808,42.317417
81,0.8181818,42.317417
82,0.82828283,42.317417
83,0.83838385,42.317417
84,0.8484849,42.317417
85,0.85858583,42.317417
86,0.86868685,42.317417
87,0.8787879,42.317417
88,0.8888889,42.317417
89,0.8989899,42.317417
90,0.90909094,42.317417
91,0.9191919,42.317417
92,0.9292929,42.317417
93,0.93939394,42.317417
94,0.94949496,42.317417
95,0.959596,42.317417
96,0.969697,42.317417
97,0.97979796,42.317417
98,0.989899,42.317417
99,1.0,42.317417
