index,timestep,sample
0,0.0,-41.15393
1,0.01010101,-41.15393
2,0.02020202,-41.15393
3,0.030303031,-41.15393
4,0.04040404,-41.15393
5,0.05050505,-41.15393
6,0.060606062,-41.15393
7,0.07070707,-41.15393
8,0.08080808,-41.15393
9,0.09090909,-41.15393
10,0.1010101,-41.15393
11,0.11111111,-41.15393
12,0.121212125,-41.15393
13,0.13131313,-41.15393
14,0.14141414,-41.15393
15,0.15151516,-41.15393
16,0.16161616,-41.15393
17,0.17171717,-41.15393
18,0.18181819,-41.15393
19,0.1919192,-41.15393
20,0.2020202,-41.15393
21,0.21212122,-41.15393
22,0.22222222,-41.15393
23,0.23232323,-41.15393
24,0.24242425,-41.15393
25,0.25252524,-41.15393
26,0.26262626,-41.15393
27,0.27272728,-41.15393
28,0.28282827,-41.15393
29,0.2929293,-41.15393
30,0.3030303,-41.15393
31,0.3131313,-41.15393
32,0.32323232,-41.15393
33,0.33333334,-41.15393
34,0.34343433,-41.15393
35,0.35353535,-41.15393
36,0.36363637,-41.15393
37,0.37373737,-41.15393
38,0.3838384,-41.15393
39,0.3939394,-41.15393
40,0.4040404,-41.15393
41,0.41414142,-41.15393
42,0.42424244,-41.15393
43,0.43434343,-41.15393
44,0.44444445,-41.15393
45,0.45454547,-41.15393
46,0.46464646,-41.15393
47,0.47474748,-41.15393
48,0.4848485,-41.15393
49,0.4949495,-41.15393
50,0.5050505,-41.15393
51,0.5151515,-41.15393
52,0.5252525,-41.15393
53,0.53535354,-41.15393
54,0.54545456,-41.15393
55,0.5555556,-41.15393
56,0.56565654,-41.15393
57,0.57575756,-41.15393
58,0.5858586,-41.15393
59,0.5959596,-41.15393
60,0.6060606,-41.15393
61,0.61616164,-41.15393
62,0.6262626,-41.15393
63,0.6363636,-41.15393
64,0.64646465,-41.15393
65,0.65656567,-41.15393
66,0.6666667,-41.15393
67,0.6767677,-41.15393
68,0.68686867,-41.15393
69,0.6969697,-41.15393
70,0.7070707,-41.15393
71,0.7171717,-41.15393
72,0.72727275,-41.15393
73,0.7373737,-41.15393
74,0.74747473,-41.15393
75,0.75757575,-41.15393
76,0.7676768,-41.15393
77,0.7777778,-41.15393
78,0.7878788,-41.15393
79,0.7979798,-41.15393
80,0.8080808,-41.15393
81,0.8181818,-41.15393
82,0.82828283,-41.15393
83,0.83838385,-41.15393
84,0.8484849,-41.15393
85,0.85858583,-41.15393
86,0.86868685,-41.15393
87,0.8787879,-41.15393
88,0.8888889,-41.15393
89,0.8989899,-41.15393
90,0.90909094,-41.15393
91,0.9191919,-41.15393
92,0.9292929,-41.15393
93,0.93939394,-41.15393
94,0.94949496,-41.15393
95,0.959596,-41.15393
96,0.969697,-41.15393
97,0.97979796,-41.15393
98,0.989899,-41.15393
99,1.0,-41.15393
