index,timestep,sample
0,0.0,-6.531009
1,0.01010101,-6.531009
2,0.02020202,-6.531009
3,0.030303031,-6.531009
4,0.04040404,-6.531009
5,0.05050505,-6.531009
6,0.060606062,-6.531009
7,0.07070707,-6.531009
8,0.08080808,-6.531009
9,0.09090909,-6.531009
10,0.1010101,-6.531009
11,0.11111111,-6.531009
12,0.121212125,-6.531009
13,0.13131313,-6.531009
14,0.14141414,-6.531009
15,0.15151516,-6.531009
16,0.16161616,-6.531009
17,0.17171717,-6.531009
18,0.18181819,-6.531009
19,0.1919192,-6.531009
20,0.2020202,-6.531009
21,0.21212122,-6.531009
22,0.22222222,-6.531009
23,0.23232323,-6.531009
24,0.24242425,-6.531009
25,0.25252524,-6.531009
26,0.26262626,-6.531009
27,0.27272728,-6.531009
28,0.28282827,-6.531009
29,0.2929293,-6.531009
30,0.3030303,-6.531009
31,0.3131313,-6.531009
32,0.32323232,-6.531009
33,0.33333334,-6.531009
34,0.34343433,-6.531009
35,0.35353535,-6.531009
36,0.36363637,-6.531009
37,0.37373737,-6.531009
38,0.3838384,-6.531009
39,0.3939394,-6.531009
40,0.4040404,-6.531009
41,0.41414142,-6.531009
42,0.42424244,-6.531009
43,0.43434343,-6.531009
44,0.44444445,-6.531009
45,0.45454547,-6.531009
46,0.46464646,-6.531009
47,0.47474748,-6.531009
48,0.4848485,-6.531009
49,0.4949495,-6.531009
50,0.5050505,-6.531009
51,0.5151515,-6.531009
52,0.5252525,-6.531009
53,0.53535354,-6.531009
54,0.54545456,-6.531009
55,0.5555556,-6.531009
56,0.56565654,-6.531009
57,0.57575756,-6.531009
58,0.5858586,-6.531009
59,0.5959596,-6.531009
60,0.6060606,-6.531009
61,0.61616164,-6.531009
62,0.6262626,-6.531009
63,0.6363636,-6.531009
64,0.64646465,-6.531009
65,0.65656567,-6.531009
66,0.6666667,-6.531009
67,0.6767677,-6.531009
68,0.68686867,-6.531009
69,0.6969697,-6.531009
70,0.7070707,-6.531009
71,0.7171717,-6.531009
72,0.72727275,-6.531009
73,0.7373737,-6.531009
74,0.74747473,-6.531009
75,0.75757575,-6.531009
76,0.7676768,-6.531009
77,0.7777778,-6.531009
78,0.7878788,-6.531009
79,0.7979798,-6.531009
80,0.8080808,-6.531009
81,0.8181818,-6.531009
82,0.82828283,-6.531009
83,0.83838385,-6.531009
84,0.8484849,-6.531009
85,0.85858583,-6.531009
86,0.86868685,-6.531009
87,0.8787879,-6.531009
88,0.8888889,-6.531009
89,0.8989899,-6.531009
90,0.90909094,-6.531009
91,0.9191919,-6.531009
92,0.9292929,-6.531009
93,0.93939394,-6.531009
94,0.94949496,-6.531009
95,0.959596,-6.531009
96,0.969697,-6.531009
97,0.97979796,-6.531009
98,0.989899,-6.531009
99,1.0,-6.531009
