index,timestep,sample
0,0.0,36.02151
1,0.01010101,36.02151
2,0.02020202,36.02151
3,0.030303031,36.02151
4,0.04040404,36.02151
5,0.05050505,36.02151
6,0.060606062,36.02151
7,0.07070707,36.02151
8,0.08080808,36.02151
9,0.09090909,36.02151
10,0.1010101,36.02151
11,0.11111111,36.02151
12,0.121212125,36.02151
13,0.13131313,36.02151
14,0.14141414,36.02151
15,0.15151516,36.02151
16,0.16161616,36.02151
17,0.17171717,36.02151
18,0.18181819,36.02151
19,0.1919192,36.02151
20,0.2020202,36.02151
21,0.21212122,36.02151
22,0.22222222,36.02151
23,0.23232323,36.02151
24,0.24242425,36.02151
25,0.25252524,36.02151
26,0.26262626,36.02151
27,0.27272728,36.02151
28,0.28282827,36.02151
29,0.2929293,36.02151
30,0.3030303,36.02151
31,0.3131313,36.02151
32,0.32323232,36.02151
33,0.33333334,36.02151
34,0.34343433,36.02151
35,0.35353535,36.02151
36,0.36363637,36.02151
37,0.37373737,36.02151
38,0.3838384,36.02151
39,0.3939394,36.02151
40,0.4040404,36.02151
41,0.41414142,36.02151
42,0.42424244,36.02151
43,0.43434343,36.02151
44,0.44444445,36.02151
45,0.45454547,36.02151
46,0.46464646,36.02151
47,0.47474748,36.02151
48,0.4848485,36.02151
49,0.4949495,36.02151
50,0.5050505,36.02151
51,0.5151515,36.02151
52,0.5252525,36.02151
53,0.53535354,36.02151
54,0.54545456,36.02151
55,0.5555556,36.02151
56,0.56565654,36.02151
57,0.57575756,36.02151
58,0.5858586,36.02151
59,0.5959596,36.02151
60,0.6060606,36.02151
61,0.61616164,36.02151
62,0.6262626,36.02151
63,0.6363636,36.02151
64,0.64646465,36.02151
65,0.65656567,36.02151
66,0.6666667,36.02151
67,0.6767677,36.02151
68,0.68686867,36.02151
69,0.6969697,36.02151
70,0.7070707,36.02151
71,0.7171717,36.02151
72,0.72727275,36.02151
73,0.7373737,36.02151
74,0.74747473,36.02151
75,0.75757575,36.02151
76,0.7676768,36.02151
77,0.7777778,36.02151
78,0.7878788,36.02151
79,0.7979798,36.02151
80,0.8080808,36.02151
81,0.8181818,36.02151
82,0.82828283,36.02151
83,0.83838385,36.02151
84,0.8484849,36.02151
85,0.85858583,36.02151
86,0.86868685,36.02151
87,0.8787879,36.02151
88,0.8888889,36.02151
89,0.8989899,36.02151
90,0.90909094,36.02151
91,0.9191919,36.02151
92,0.9292929,36.02151
93,0.93939394,36.02151
94,0.94949496,36.02151
95,0.959596,36.02151
96,0.969697,36.02151
97,0.97979796,36.02151
98,0.989899,36.02151
99,1.0,36.02151
