index,timestep,sample
0,0.0,42.43511
1,0.01010101,42.43511
2,0.02020202,42.43511
3,0.030303031,42.43511
4,0.04040404,42.43511
5,0.05050505,42.43511
6,0.060606062,42.43511
7,0.07070707,42.43511
8,0.08080808,42.43511
9,0.09090909,42.43511
10,0.1010101,42.43511
11,0.11111111,42.43511
12,0.121212125,42.43511
13,0.13131313,42.43511
14,0.14141414,42.43511
15,0.15151516,42.43511
16,0.16161616,42.43511
17,0.17171717,42.43511
18,0.18181819,42.43511
19,0.1919192,42.43511
20,0.2020202,42.43511
21,0.21212122,42.43511
22,0.22222222,42.43511
23,0.23232323,42.43511
24,0.24242425,42.43511
25,0.25252524,42.43511
26,0.26262626,42.43511
27,0.27272728,42.43511
28,0.28282827,42.43511
29,0.2929293,42.43511
30,0.3030303,42.43511
31,0.3131313,42.43511
32,0.32323232,42.43511
33,0.33333334,42.43511
34,0.34343433,42.43511
35,0.35353535,42.43511
36,0.36363637,42.43511
37,0.37373737,42.43511
38,0.3838384,42.43511
39,0.3939394,42.43511
40,0.4040404,42.43511
41,0.41414142,42.43511
42,0.42424244,42.43511
43,0.43434343,42.43511
44,0.44444445,42.43511
45,0.45454547,42.43511
46,0.46464646,42.43511
47,0.47474748,42.43511
48,0.4848485,42.43511
49,0.4949495,42.43511
50,0.5050505,42.43511
51,0.5151515,42.43511
52,0.5252525,42.43511
53,0.53535354,42.43511
54,0.54545456,42.43511
55,0.5555556,42.43511
56,0.56565654,42.43511
57,0.57575756,42.43511
58,0.5858586,42.43511
59,0.5959596,42.43511
60,0.6060606,42.43511
61,0.61616164,42.43511
62,0.6262626,42.43511
63,0.6363636,42.43511
64,0.64646465,42.43511
65,0.65656567,42.43511
66,0.6666667,42.43511
67,0.6767677,42.43511
68,0.68686867,42.43511
69,0.6969697,42.43511
70,0.7070707,42.43511
71,0.7171717,42.43511
72,0.72727275,42.43511
73,0.7373737,42.43511
74,0.74747473,42.43511
75,0.75757575,42.43511
76,0.7676768,42.43511
77,0.7777778,42.43511
78,0.7878788,42.43511
79,0.7979798,42.43511
80,0.8080808,42.43511
81,0.8181818,42.43511
82,0.82828283,42.43511
83,0.83838385,42.43511
84,0.8484849,42.43511
85,0.85858583,42.43511
86,0.86868685,42.43511
87,0.8787879,42.43511
88,0.8888889,42.43511
89,0.8989899,42.43511
90,0.90909094,42.43511
91,0.9191919,42.43511
92,0.9292929,42.43511
93,0.93939394,42.43511
94,0.94949496,42.43511
95,0.959596,42.43511
96,0.969697,42.43511
97,0.97979796,42.43511
98,0.989899,42.43511
99,1.0,42.43511
