index,timestep,sample
0,0.0,10.755437
1,0.01010101,10.755437
2,0.02020202,10.755437
3,0.030303031,10.755437
4,0.04040404,10.755437
5,0.05050505,10.755437
6,0.060606062,10.755437
7,0.07070707,10.755437
8,0.08080808,10.755437
9,0.09090909,10.755437
10,0.1010101,10.755437
11,0.11111111,10.755437
12,0.121212125,10.755437
13,0.13131313,10.755437
14,0.14141414,10.755437
15,0.15151516,10.755437
16,0.16161616,10.755437
17,0.17171717,10.755437
18,0.18181819,10.755437
19,0.1919192,10.755437
20,0.2020202,10.755437
21,0.21212122,10.755437
22,0.22222222,10.755437
23,0.23232323,10.755437
24,0.24242425,10.755437
25,0.25252524,10.755437
26,0.26262626,10.755437
27,0.27272728,10.755437
28,0.28282827,10.755437
29,0.2929293,10.755437
30,0.3030303,10.755437
31,0.3131313,10.755437
32,0.32323232,10.755437
33,0.33333334,10.755437
34,0.34343433,10.755437
35,0.35353535,10.755437
36,0.36363637,10.755437
37,0.37373737,10.755437
38,0.3838384,10.755437
39,0.3939394,10.755437
40,0.4040404,10.755437
41,0.41414142,10.755437
42,0.42424244,10.755437
43,0.43434343,10.755437
44,0.44444445,10.755437
45,0.45454547,10.755437
46,0.46464646,10.755437
47,0.47474748,10.755437
48,0.4848485,10.755437
49,0.4949495,10.755437
50,0.5050505,10.755437
51,0.5151515,10.755437
52,0.5252525,10.755437
53,0.53535354,10.755437
54,0.54545456,10.755437
55,0.5555556,10.755437
56,0.56565654,10.755437
57,0.57575756,10.755437
58,0.5858586,10.755437
59,0.5959596,10.755437
60,0.6060606,10.755437
61,0.61616164,10.755437
62,0.6262626,10.755437
63,0.6363636,10.755437
64,0.64646465,10.755437
65,0.65656567,10.755437
66,0.6666667,10.755437
67,0.6767677,10.755437
68,0.68686867,10.755437
69,0.6969697,10.755437
70,0.7070707,10.755437
71,0.7171717,10.755437
72,0.72727275,10.755437
73,0.7373737,10.755437
74,0.74747473,10.755437
75,0.75757575,10.755437
76,0.7676768,10.755437
77,0.7777778,10.755437
78,0.7878788,10.755437
79,0.7979798,10.755437
80,0.8080808,10.755437
81,0.8181818,10.755437
82,0.82828283,10.755437
83,0.83838385,10.755437
84,0.8484849,10.755437
85,0.85858583,10.755437
86,0.86868685,10.755437
87,0.8787879,10.755437
88,0.8888889,10.755437
89,0.8989899,10.755437
90,0.90909094,10.755437
91,0.9191919,10.755437
92,0.9292929,10.755437
93,0.93939394,10.755437
94,0.94949496,10.755437
95,0.959596,10.755437
96,0.969697,10.755437
97,0.97979796,10.755437
98,0.989899,10.755437
99,1.0,10.755437
