index,timestep,sample
0,0.0,-25.521769
1,0.01010101,-25.521769
2,0.02020202,-25.521769
3,0.030303031,-25.521769
4,0.04040404,-25.521769
5,0.05050505,-25.521769
6,0.060606062,-25.521769
7,0.07070707,-25.521769
8,0.08080808,-25.521769
9,0.09090909,-25.521769
10,0.1010101,-25.521769
11,0.11111111,-25.521769
12,0.121212125,-25.521769
13,0.13131313,-25.521769
14,0.14141414,-25.521769
15,0.15151516,-25.521769
16,0.16161616,-25.521769
17,0.17171717,-25.521769
18,0.18181819,-25.521769
19,0.1919192,-25.521769
20,0.2020202,-25.521769
21,0.21212122,-25.521769
22,0.22222222,-25.521769
23,0.23232323,-25.521769
24,0.24242425,-25.521769
25,0.25252524,-25.521769
26,0.26262626,-25.521769
27,0.27272728,-25.521769
28,0.28282827,-25.521769
29,0.2929293,-25.521769
30,0.3030303,-25.521769
31,0.3131313,-25.521769
32,0.32323232,-25.521769
33,0.33333334,-25.521769
34,0.34343433,-25.521769
35,0.35353535,-25.521769
36,0.36363637,-25.521769
37,0.37373737,-25.521769
38,0.3838384,-25.521769
39,0.3939394,-25.521769
40,0.4040404,-25.521769
41,0.41414142,-25.521769
42,0.42424244,-25.521769
43,0.43434343,-25.521769
44,0.44444445,-25.521769
45,0.45454547,-25.521769
46,0.46464646,-25.521769
47,0.47474748,-25.521769
48,0.4848485,-25.521769
49,0.4949495,-25.521769
50,0.5050505,-25.521769
51,0.5151515,-25.521769
52,0.5252525,-25.521769
53,0.53535354,-25.521769
54,0.54545456,-25.521769
55,0.5555556,-25.521769
56,0.56565654,-25.521769
57,0.57575756,-25.521769
58,0.5858586,-25.521769
59,0.5959596,-25.521769
60,0.6060606,-25.521769
61,0.61616164,-25.521769
62,0.6262626,-25.521769
63,0.6363636,-25.521769
64,0.64646465,-25.521769
65,0.65656567,-25.521769
66,0.6666667,-25.521769
67,0.6767677,-25.521769
68,0.68686867,-25.521769
69,0.6969697,-25.521769
70,0.7070707,-25.521769
71,0.7171717,-25.521769
72,0.72727275,-25.521769
73,0.7373737,-25.521769
74,0.74747473,-25.521769
75,0.75757575,-25.521769
76,0.7676768,-25.521769
77,0.7777778,-25.521769
78,0.7878788,-25.521769
79,0.7979798,-25.521769
80,0.8080808,-25.521769
81,0.8181818,-25.521769
82,0.82828283,-25.521769
83,0.83838385,-25.521769
84,0.8484849,-25.521769
85,0.85858583,-25.521769
86,0.86868685,-25.521769
87,0.8787879,-25.521769
88,0.8888889,-25.521769
89,0.8989899,-25.521769
90,0.90909094,-25.521769
91,0.9191919,-25.521769
92,0.9292929,-25.521769
93,0.93939394,-25.521769
94,0.94949496,-25.521769
95,0.959596,-25.521769
96,0.969697,-25.521769
97,0.97979796,-25.521769
98,0.989899,-25.521769
99,1.0,-25.521769
