index,timestep,sample
0,0.0,7.392432
1,0.01010101,7.392432
2,0.02020202,7.392432
3,0.030303031,7.392432
4,0.04040404,7.392432
5,0.05050505,7.392432
6,0.060606062,7.392432
7,0.07070707,7.392432
8,0.08080808,7.392432
9,0.09090909,7.392432
10,0.1010101,7.392432
11,0.11111111,7.392432
12,0.121212125,7.392432
13,0.13131313,7.392432
14,0.14141414,7.392432
15,0.15151516,7.392432
16,0.16161616,7.392432
17,0.17171717,7.392432
18,0.18181819,7.392432
19,0.1919192,7.392432
20,0.2020202,7.392432
21,0.21212122,7.392432
22,0.22222222,7.392432
23,0.23232323,7.392432
24,0.24242425,7.392432
25,0.25252524,7.392432
26,0.26262626,7.392432
27,0.27272728,7.392432
28,0.28282827,7.392432
29,0.2929293,7.392432
30,0.3030303,7.392432
31,0.3131313,7.392432
32,0.32323232,7.392432
33,0.33333334,7.392432
34,0.34343433,7.392432
35,0.35353535,7.392432
36,0.36363637,7.392432
37,0.37373737,7.392432
38,0.3838384,7.392432
39,0.3939394,7.392432
40,0.4040404,7.392432
41,0.41414142,7.392432
42,0.42424244,7.392432
43,0.43434343,7.392432
44,0.44444445,7.392432
45,0.45454547,7.392432
46,0.46464646,7.392432
47,0.47474748,7.392432
48,0.4848485,7.392432
49,0.4949495,7.392432
50,0.5050505,7.392432
51,0.5151515,7.392432
52,0.5252525,7.392432
53,0.53535354,7.392432
54,0.54545456,7.392432
55,0.5555556,7.392432
56,0.56565654,7.392432
57,0.57575756,7.392432
58,0.5858586,7.392432
59,0.5959596,7.392432
60,0.6060606,7.392432
61,0.61616164,7.392432
62,0.6262626,7.392432
63,0.6363636,7.392432
64,0.64646465,7.392432
65,0.65656567,7.392432
66,0.6666667,7.392432
67,0.6767677,7.392432
68,0.68686867,7.392432
69,0.6969697,7.392432
70,0.7070707,7.392432
71,0.7171717,7.392432
72,0.72727275,7.392432
73,0.7373737,7.392432
74,0.74747473,7.392432
75,0.75757575,7.392432
76,0.7676768,7.392432
77,0.7777778,7.392432
78,0.7878788,7.392432
79,0.7979798,7.392432
80,0.8080808,7.392432
81,0.8181818,7.392432
82,0.82828283,7.392432
83,0.83838385,7.392432
84,0.8484849,7.392432
85,0.85858583,7.392432
86,0.86868685,7.392432
87,0.8787879,7.392432
88,0.8888889,7.392432
89,0.8989899,7.392432
90,0.90909094,7.392432
91,0.9191919,7.392432
92,0.9292929,7.392432
93,0.93939394,7.392432
94,0.94949496,7.392432
95,0.959596,7.392432
96,0.969697,7.392432
97,0.97979796,7.392432
98,0.989899,7.392432
99,1.0,7.392432
