index,timestep,sample
0,0.0,-28.716705
1,0.01010101,-28.716705
2,0.02020202,-28.716705
3,0.030303031,-28.716705
4,0.04040404,-28.716705
5,0.05050505,-28.716705
6,0.060606062,-28.716705
7,0.07070707,-28.716705
8,0.08080808,-28.716705
9,0.09090909,-28.716705
10,0.1010101,-28.716705
11,0.11111111,-28.716705
12,0.121212125,-28.716705
13,0.13131313,-28.716705
14,0.14141414,-28.716705
15,0.15151516,-28.716705
16,0.16161616,-28.716705
17,0.17171717,-28.716705
18,0.18181819,-28.716705
19,0.1919192,-28.716705
20,0.2020202,-28.716705
21,0.21212122,-28.716705
22,0.22222222,-28.716705
23,0.23232323,-28.716705
24,0.24242425,-28.716705
25,0.25252524,-28.716705
26,0.26262626,-28.716705
27,0.27272728,-28.716705
28,0.28282827,-28.716705
29,0.2929293,-28.716705
30,0.3030303,-28.716705
31,0.3131313,-28.716705
32,0.32323232,-28.716705
33,0.33333334,-28.716705
34,0.34343433,-28.716705
35,0.35353535,-28.716705
36,0.36363637,-28.716705
37,0.37373737,-28.716705
38,0.3838384,-28.716705
39,0.3939394,-28.716705
40,0.4040404,-28.716705
41,0.41414142,-28.716705
42,0.42424244,-28.716705
43,0.43434343,-28.716705
44,0.44444445,-28.716705
45,0.45454547,-28.716705
46,0.46464646,-28.716705
47,0.47474748,-28.716705
48,0.4848485,-28.716705
49,0.4949495,-28.716705
50,0.5050505,-28.716705
51,0.5151515,-28.716705
52,0.5252525,-28.716705
53,0.53535354,-28.716705
54,0.54545456,-28.716705
55,0.5555556,-28.716705
56,0.56565654,-28.716705
57,0.57575756,-28.716705
58,0.5858586,-28.716705
59,0.5959596,-28.716705
60,0.6060606,-28.716705
61,0.61616164,-28.716705
62,0.6262626,-28.716705
63,0.6363636,-28.716705
64,0.64646465,-28.716705
65,0.65656567,-28.716705
66,0.6666667,-28.716705
67,0.6767677,-28.716705
68,0.68686867,-28.716705
69,0.6969697,-28.716705
70,0.7070707,-28.716705
71,0.7171717,-28.716705
72,0.72727275,-28.716705
73,0.7373737,-28.716705
74,0.74747473,-28.716705
75,0.75757575,-28.716705
76,0.7676768,-28.716705
77,0.7777778,-28.716705
78,0.7878788,-28.716705
79,0.7979798,-28.716705
80,0.8080808,-28.716705
81,0.8181818,-28.716705
82,0.82828283,-28.716705
83,0.83838385,-28.716705
84,0.8484849,-28.716705
85,0.85858583,-28.716705
86,0.86868685,-28.716705
87,0.8787879,-28.716705
88,0.8888889,-28.716705
89,0.8989899,-28.716705
90,0.90909094,-28.716705
91,0.9191919,-28.716705
92,0.9292929,-28.716705
93,0.93939394,-28.716705
94,0.94949496,-28.716705
95,0.959596,-28.716705
96,0.969697,-28.716705
97,0.97979796,-28.716705
98,0.989899,-28.716705
99,1.0,-28.716705
