index,timestep,sample
0,0.0,-33.703415
1,0.01010101,-33.703415
2,0.02020202,-33.703415
3,0.030303031,-33.703415
4,0.04040404,-33.703415
5,0.05050505,-33.703415
6,0.060606062,-33.703415
7,0.07070707,-33.703415
8,0.08080808,-33.703415
9,0.09090909,-33.703415
10,0.1010101,-33.703415
11,0.11111111,-33.703415
12,0.121212125,-33.703415
13,0.13131313,-33.703415
14,0.14141414,-33.703415
15,0.15151516,-33.703415
16,0.16161616,-33.703415
17,0.17171717,-33.703415
18,0.18181819,-33.703415
19,0.1919192,-33.703415
20,0.2020202,-33.703415
21,0.21212122,-33.703415
22,0.22222222,-33.703415
23,0.23232323,-33.703415
24,0.24242425,-33.703415
25,0.25252524,-33.703415
26,0.26262626,-33.703415
27,0.27272728,-33.703415
28,0.28282827,-33.703415
29,0.2929293,-33.703415
30,0.3030303,-33.703415
31,0.3131313,-33.703415
32,0.32323232,-33.703415
33,0.33333334,-33.703415
34,0.34343433,-33.703415
35,0.35353535,-33.703415
36,0.36363637,-33.703415
37,0.37373737,-33.703415
38,0.3838384,-33.703415
39,0.3939394,-33.703415
40,0.4040404,-33.703415
41,0.41414142,-33.703415
42,0.42424244,-33.703415
43,0.43434343,-33.703415
44,0.44444445,-33.703415
45,0.45454547,-33.703415
46,0.46464646,-33.703415
47,0.47474748,-33.703415
48,0.4848485,-33.703415
49,0.4949495,-33.703415
50,0.5050505,-33.703415
51,0.5151515,-33.703415
52,0.5252525,-33.703415
53,0.53535354,-33.703415
54,0.54545456,-33.703415
55,0.5555556,-33.703415
56,0.56565654,-33.703415
57,0.57575756,-33.703415
58,0.5858586,-33.703415
59,0.5959596,-33.703415
60,0.6060606,-33.703415
61,0.61616164,-33.703415
62,0.6262626,-33.703415
63,0.6363636,-33.703415
64,0.64646465,-33.703415
65,0.65656567,-33.703415
66,0.6666667,-33.703415
67,0.6767677,-33.703415
68,0.68686867,-33.703415
69,0.6969697,-33.703415
70,0.7070707,-33.703415
71,0.7171717,-33.703415
72,0.72727275,-33.703415
73,0.7373737,-33.703415
74,0.74747473,-33.703415
75,0.75757575,-33.703415
76,0.7676768,-33.703415
77,0.7777778,-33.703415
78,0.7878788,-33.703415
79,0.7979798,-33.703415
80,0.8080808,-33.703415
81,0.8181818,-33.703415
82,0.82828283,-33.703415
83,0.83838385,-33.703415
84,0.8484849,-33.703415
85,0.85858583,-33.703415
86,0.86868685,-33.703415
87,0.8787879,-33.703415
88,0.8888889,-33.703415
89,0.8989899,-33.703415
90,0.90909094,-33.703415
91,0.9191919,-33.703415
92,0.9292929,-33.703415
93,0.93939394,-33.703415
94,0.94949496,-33.703415
95,0.959596,-33.703415
96,0.969697,-33.703415
97,0.97979796,-33.703415
98,0.989899,-33.703415
99,1.0,-33.703415
