index,timestep,sample
0,0.0,60.726128
1,0.01010101,60.726128
2,0.02020202,60.726128
3,0.030303031,60.726128
4,0.04040404,60.726128
5,0.05050505,60.726128
6,0.060606062,60.726128
7,0.07070707,60.726128
8,0.08080808,60.726128
9,0.09090909,60.726128
10,0.1010101,60.726128
11,0.11111111,60.726128
12,0.121212125,60.726128
13,0.13131313,60.726128
14,0.14141414,60.726128
15,0.15151516,60.726128
16,0.16161616,60.726128
17,0.17171717,60.726128
18,0.18181819,60.726128
19,0.1919192,60.726128
20,0.2020202,60.726128
21,0.21212122,60.726128
22,0.22222222,60.726128
23,0.23232323,60.726128
24,0.24242425,60.726128
25,0.25252524,60.726128
26,0.26262626,60.726128
27,0.27272728,60.726128
28,0.28282827,60.726128
29,0.2929293,60.726128
30,0.3030303,60.726128
31,0.3131313,60.726128
32,0.32323232,60.726128
33,0.33333334,60.726128
34,0.34343433,60.726128
35,0.35353535,60.726128
36,0.36363637,60.726128
37,0.37373737,60.726128
38,0.3838384,60.726128
39,0.3939394,60.726128
40,0.4040404,60.726128
41,0.41414142,60.726128
42,0.42424244,60.726128
43,0.43434343,60.726128
44,0.44444445,60.726128
45,0.45454547,60.726128
46,0.46464646,60.726128
47,0.47474748,60.726128
48,0.4848485,60.726128
49,0.4949495,60.726128
50,0.5050505,60.726128
51,0.5151515,60.726128
52,0.5252525,60.726128
53,0.53535354,60.726128
54,0.54545456,60.726128
55,0.5555556,60.726128
56,0.56565654,60.726128
57,0.57575756,60.726128
58,0.5858586,60.726128
59,0.5959596,60.726128
60,0.6060606,60.726128
61,0.61616164,60.726128
62,0.6262626,60.726128
63,0.6363636,60.726128
64,0.64646465,60.726128
65,0.65656567,60.726128
66,0.6666667,60.726128
67,0.6767677,60.726128
68,0.68686867,60.726128
69,0.6969697,60.726128
70,0.7070707,60.726128
71,0.7171717,60.726128
72,0.72727275,60.726128
73,0.7373737,60.726128
74,0.74747473,60.726128
75,0.75757575,60.726128
76,0.7676768,60.726128
77,0.7777778,60.726128
78,0.7878788,60.726128
79,0.7979798,60.726128
80,0.8080808,60.726128
81,0.8181818,60.726128
82,0.82828283,60.726128
83,0.83838385,60.726128
84,0.8484849,60.726128
85,0.85858583,60.726128
86,0.86868685,60.726128
87,0.8787879,60.726128
88,0.8888889,60.726128
89,0.8989899,60.726128
90,0.90909094,60.726128
91,0.9191919,60.726128
92,0.9292929,60.726128
93,0.93939394,60.726128
94,0.94949496,60.726128
95,0.959596,60.726128
96,0.969697,60.726128
97,0.97979796,60.726128
98,0.989899,60.726128
99,1.0,60.726128
