index,timestep,sample
0,0.0,-4.919903
1,0.01010101,-4.919903
2,0.02020202,-4.919903
3,0.030303031,-4.919903
4,0.04040404,-4.919903
5,0.05050505,-4.919903
6,0.060606062,-4.919903
7,0.07070707,-4.919903
8,0.08080808,-4.919903
9,0.09090909,-4.919903
10,0.1010101,-4.919903
11,0.11111111,-4.919903
12,0.121212125,-4.919903
13,0.13131313,-4.919903
14,0.14141414,-4.919903
15,0.15151516,-4.919903
16,0.16161616,-4.919903
17,0.17171717,-4.919903
18,0.18181819,-4.919903
19,0.1919192,-4.919903
20,0.2020202,-4.919903
21,0.21212122,-4.919903
22,0.22222222,-4.919903
23,0.23232323,-4.919903
24,0.24242425,-4.919903
25,0.25252524,-4.919903
26,0.26262626,-4.919903
27,0.27272728,-4.919903
28,0.28282827,-4.919903
29,0.2929293,-4.919903
30,0.3030303,-4.919903
31,0.3131313,-4.919903
32,0.32323232,-4.919903
33,0.33333334,-4.919903
34,0.34343433,-4.919903
35,0.35353535,-4.919903
36,0.36363637,-4.919903
37,0.37373737,-4.919903
38,0.3838384,-4.919903
39,0.3939394,-4.919903
40,0.4040404,-4.919903
41,0.41414142,-4.919903
42,0.42424244,-4.919903
43,0.43434343,-4.919903
44,0.44444445,-4.919903
45,0.45454547,-4.919903
46,0.46464646,-4.919903
47,0.47474748,-4.919903
48,0.4848485,-4.919903
49,0.4949495,-4.919903
50,0.5050505,-4.919903
51,0.5151515,-4.919903
52,0.5252525,-4.919903
53,0.53535354,-4.919903
54,0.54545456,-4.919903
55,0.5555556,-4.919903
56,0.56565654,-4.919903
57,0.57575756,-4.919903
58,0.5858586,-4.919903
59,0.5959596,-4.919903
60,0.6060606,-4.919903
61,0.61616164,-4.919903
62,0.6262626,-4.919903
63,0.6363636,-4.919903
64,0.64646465,-4.919903
65,0.65656567,-4.919903
66,0.6666667,-4.919903
67,0.6767677,-4.919903
68,0.68686867,-4.919903
69,0.6969697,-4.919903
70,0.7070707,-4.919903
71,0.7171717,-4.919903
72,0.72727275,-4.919903
73,0.7373737,-4.919903
74,0.74747473,-4.919903
75,0.75757575,-4.919903
76,0.7676768,-4.919903
77,0.7777778,-4.919903
78,0.7878788,-4.919903
79,0.7979798,-4.919903
80,0.8080808,-4.919903
81,0.8181818,-4.919903
82,0.82828283,-4.919903
83,0.83838385,-4.919903
84,0.8484849,-4.919903
85,0.85858583,-4.919903
86,0.86868685,-4.919903
87,0.8787879,-4.919903
88,0.8888889,-4.919903
89,0.8989899,-4.919903
90,0.90909094,-4.919903
91,0.9191919,-4.919903
92,0.9292929,-4.919903
93,0.93939394,-4.919903
94,0.94949496,-4.919903
95,0.959596,-4.919903
96,0.969697,-4.919903
97,0.97979796,-4.919903
98,0.989899,-4.919903
99,1.0,-4.919903
