index,timestep,sample
0,0.0,64.32814
1,0.01010101,64.32814
2,0.02020202,64.32814
3,0.030303031,64.32814
4,0.04040404,64.32814
5,0.05050505,64.32814
6,0.060606062,64.32814
7,0.07070707,64.32814
8,0.08080808,64.32814
9,0.09090909,64.32814
10,0.1010101,64.32814
11,0.11111111,64.32814
12,0.121212125,64.32814
13,0.13131313,64.32814
14,0.14141414,64.32814
15,0.15151516,64.32814
16,0.16161616,64.32814
17,0.17171717,64.32814
18,0.18181819,64.32814
19,0.1919192,64.32814
20,0.2020202,64.32814
21,0.21212122,64.32814
22,0.22222222,64.32814
23,0.23232323,64.32814
24,0.24242425,64.32814
25,0.25252524,64.32814
26,0.26262626,64.32814
27,0.27272728,64.32814
28,0.28282827,64.32814
29,0.2929293,64.32814
30,0.3030303,64.32814
31,0.3131313,64.32814
32,0.32323232,64.32814
33,0.33333334,64.32814
34,0.34343433,64.32814
35,0.35353535,64.32814
36,0.36363637,64.32814
37,0.37373737,64.32814
38,0.3838384,64.32814
39,0.3939394,64.32814
40,0.4040404,64.32814
41,0.41414142,64.32814
42,0.42424244,64.32814
43,0.43434343,64.32814
44,0.44444445,64.32814
45,0.45454547,64.32814
46,0.46464646,64.32814
47,0.47474748,64.32814
48,0.4848485,64.32814
49,0.4949495,64.32814
50,0.5050505,64.32814
51,0.5151515,64.32814
52,0.5252525,64.32814
53,0.53535354,64.32814
54,0.54545456,64.32814
55,0.5555556,64.32814
56,0.56565654,64.32814
57,0.57575756,64.32814
58,0.5858586,64.32814
59,0.5959596,64.32814
60,0.6060606,64.32814
61,0.61616164,64.32814
62,0.6262626,64.32814
63,0.6363636,64.32814
64,0.64646465,64.32814
65,0.65656567,64.32814
66,0.6666667,64.32814
67,0.6767677,64.32814
68,0.68686867,64.32814
69,0.6969697,64.32814
70,0.7070707,64.32814
71,0.7171717,64.32814
72,0.72727275,64.32814
73,0.7373737,64.32814
74,0.74747473,64.32814
75,0.75757575,64.32814
76,0.7676768,64.32814
77,0.7777778,64.32814
78,0.7878788,64.32814
79,0.7979798,64.32814
80,0.8080808,64.32814
81,0.8181818,64.32814
82,0.82828283,64.32814
83,0.83838385,64.32814
84,0.8484849,64.32814
85,0.85858583,64.32814
86,0.86868685,64.32814
87,0.8787879,64.32814
88,0.8888889,64.32814
89,0.8989899,64.32814
90,0.90909094,64.32814
91,0.9191919,64.32814
92,0.9292929,64.32814
93,0.93939394,64.32814
94,0.94949496,64.32814
95,0.959596,64.32814
96,0.969697,64.32814
97,0.97979796,64.32814
98,0.989899,64.32814
99,1.0,64.32814
