index,timestep,sample
0,0.0,-30.90905
1,0.01010101,-30.90905
2,0.02020202,-30.90905
3,0.030303031,-30.90905
4,0.04040404,-30.90905
5,0.05050505,-30.90905
6,0.060606062,-30.90905
7,0.07070707,-30.90905
8,0.08080808,-30.90905
9,0.09090909,-30.90905
10,0.1010101,-30.90905
11,0.11111111,-30.90905
12,0.121212125,-30.90905
13,0.13131313,-30.90905
14,0.14141414,-30.90905
15,0.15151516,-30.90905
16,0.16161616,-30.90905
17,0.17171717,-30.90905
18,0.18181819,-30.90905
19,0.1919192,-30.90905
20,0.2020202,-30.90905
21,0.21212122,-30.90905
22,0.22222222,-30.90905
23,0.23232323,-30.90905
24,0.24242425,-30.90905
25,0.25252524,-30.90905
26,0.26262626,-30.90905
27,0.27272728,-30.90905
28,0.28282827,-30.90905
29,0.2929293,-30.90905
30,0.3030303,-30.90905
31,0.3131313,-30.90905
32,0.32323232,-30.90905
33,0.33333334,-30.90905
34,0.34343433,-30.90905
35,0.35353535,-30.90905
36,0.36363637,-30.90905
37,0.37373737,-30.90905
38,0.3838384,-30.90905
39,0.3939394,-30.90905
40,0.4040404,-30.90905
41,0.41414142,-30.90905
42,0.42424244,-30.90905
43,0.43434343,-30.90905
44,0.44444445,-30.90905
45,0.45454547,-30.90905
46,0.46464646,-30.90905
47,0.47474748,-30.90905
48,0.4848485,-30.90905
49,0.4949495,-30.90905
50,0.5050505,-30.90905
51,0.5151515,-30.90905
52,0.5252525,-30.90905
53,0.53535354,-30.90905
54,0.54545456,-30.90905
55,0.5555556,-30.90905
56,0.56565654,-30.90905
57,0.57575756,-30.90905
58,0.5858586,-30.90905
59,0.5959596,-30.90905
60,0.6060606,-30.90905
61,0.61616164,-30.90905
62,0.6262626,-30.90905
63,0.6363636,-30.90905
64,0.64646465,-30.90905
65,0.65656567,-30.90905
66,0.6666667,-30.90905
67,0.6767677,-30.90905
68,0.68686867,-30.90905
69,0.6969697,-30.90905
70,0.7070707,-30.90905
71,0.7171717,-30.90905
72,0.72727275,-30.90905
73,0.7373737,-30.90905
74,0.74747473,-30.90905
75,0.75757575,-30.90905
76,0.7676768,-30.90905
77,0.7777778,-30.90905
78,0.7878788,-30.90905
79,0.7979798,-30.90905
80,0.8080808,-30.90905
81,0.8181818,-30.90905
82,0.82828283,-30.90905
83,0.83838385,-30.90905
84,0.8484849,-30.90905
85,0.85858583,-30.90905
86,0.86868685,-30.90905
87,0.8787879,-30.90905
88,0.8888889,-30.90905
89,0.8989899,-30.90905
90,0.90909094,-30.90905
91,0.9191919,-30.90905
92,0.9292929,-30.90905
93,0.93939394,-30.90905
94,0.94949496,-30.90905
95,0.959596,-30.90905
96,0.969697,-30.90905
97,0.97979796,-30.90905
98,0.989899,-30.90905
99,1.0,-30.90905
