index,timestep,sample
0,0.0,37.479538
1,0.01010101,37.479538
2,0.02020202,37.479538
3,0.030303031,37.479538
4,0.04040404,37.479538
5,0.05050505,37.479538
6,0.060606062,37.479538
7,0.07070707,37.479538
8,0.08080808,37.479538
9,0.09090909,37.479538
10,0.1010101,37.479538
11,0.11111111,37.479538
12,0.121212125,37.479538
13,0.13131313,37.479538
14,0.14141414,37.479538
15,0.15151516,37.479538
16,0.16161616,37.479538
17,0.17171717,37.479538
18,0.18181819,37.479538
19,0.1919192,37.479538
20,0.2020202,37.479538
21,0.21212122,37.479538
22,0.22222222,37.479538
23,0.23232323,37.479538
24,0.24242425,37.479538
25,0.25252524,37.479538
26,0.26262626,37.479538
27,0.27272728,37.479538
28,0.28282827,37.479538
29,0.2929293,37.479538
30,0.3030303,37.479538
31,0.3131313,37.479538
32,0.32323232,37.479538
33,0.33333334,37.479538
34,0.34343433,37.479538
35,0.35353535,37.479538
36,0.36363637,37.479538
37,0.37373737,37.479538
38,0.3838384,37.479538
39,0.3939394,37.479538
40,0.4040404,37.479538
41,0.41414142,37.479538
42,0.42424244,37.479538
43,0.43434343,37.479538
44,0.44444445,37.479538
45,0.45454547,37.479538
46,0.46464646,37.479538
47,0.47474748,37.479538
48,0.4848485,37.479538
49,0.4949495,37.479538
50,0.5050505,37.479538
51,0.5151515,37.479538
52,0.5252525,37.479538
53,0.53535354,37.479538
54,0.54545456,37.479538
55,0.5555556,37.479538
56,0.56565654,37.479538
57,0.57575756,37.479538
58,0.5858586,37.479538
59,0.5959596,37.479538
60,0.6060606,37.479538
61,0.61616164,37.479538
62,0.6262626,37.479538
63,0.6363636,37.479538
64,0.64646465,37.479538
65,0.65656567,37.479538
66,0.6666667,37.479538
67,0.6767677,37.479538
68,0.68686867,37.479538
69,0.6969697,37.479538
70,0.7070707,37.479538
71,0.7171717,37.479538
72,0.72727275,37.479538
73,0.7373737,37.479538
74,0.74747473,37.479538
75,0.75757575,37.479538
76,0.7676768,37.479538
77,0.7777778,37.479538
78,0.7878788,37.479538
79,0.7979798,37.479538
80,0.8080808,37.479538
81,0.8181818,37.479538
82,0.82828283,37.479538
83,0.83838385,37.479538
84,0.8484849,37.479538
85,0.85858583,37.479538
86,0.86868685,37.479538
87,0.8787879,37.479538
88,0.8888889,37.479538
89,0.8989899,37.479538
90,0.90909094,37.479538
91,0.9191919,37.479538
92,0.9292929,37.479538
93,0.93939394,37.479538
94,0.94949496,37.479538
95,0.959596,37.479538
96,0.969697,37.479538
97,0.97979796,37.479538
98,0.989899,37.479538
99,1.0,37.479538
