index,timestep,sample
0,0.0,-21.716068
1,0.01010101,-21.716068
2,0.02020202,-21.716068
3,0.030303031,-21.716068
4,0.04040404,-21.716068
5,0.05050505,-21.716068
6,0.060606062,-21.716068
7,0.07070707,-21.716068
8,0.08080808,-21.716068
9,0.09090909,-21.716068
10,0.1010101,-21.716068
11,0.11111111,-21.716068
12,0.121212125,-21.716068
13,0.13131313,-21.716068
14,0.14141414,-21.716068
15,0.15151516,-21.716068
16,0.16161616,-21.716068
17,0.17171717,-21.716068
18,0.18181819,-21.716068
19,0.1919192,-21.716068
20,0.2020202,-21.716068
21,0.21212122,-21.716068
22,0.22222222,-21.716068
23,0.23232323,-21.716068
24,0.24242425,-21.716068
25,0.25252524,-21.716068
26,0.26262626,-21.716068
27,0.27272728,-21.716068
28,0.28282827,-21.716068
29,0.2929293,-21.716068
30,0.3030303,-21.716068
31,0.3131313,-21.716068
32,0.32323232,-21.716068
33,0.33333334,-21.716068
34,0.34343433,-21.716068
35,0.35353535,-21.716068
36,0.36363637,-21.716068
37,0.37373737,-21.716068
38,0.3838384,-21.716068
39,0.3939394,-21.716068
40,0.4040404,-21.716068
41,0.41414142,-21.716068
42,0.42424244,-21.716068
43,0.43434343,-21.716068
44,0.44444445,-21.716068
45,0.45454547,-21.716068
46,0.46464646,-21.716068
47,0.47474748,-21.716068
48,0.4848485,-21.716068
49,0.4949495,-21.716068
50,0.5050505,-21.716068
51,0.5151515,-21.716068
52,0.5252525,-21.716068
53,0.53535354,-21.716068
54,0.54545456,-21.716068
55,0.5555556,-21.716068
56,0.56565654,-21.716068
57,0.57575756,-21.716068
58,0.5858586,-21.716068
59,0.5959596,-21.716068
60,0.6060606,-21.716068
61,0.61616164,-21.716068
62,0.6262626,-21.716068
63,0.6363636,-21.716068
64,0.64646465,-21.716068
65,0.65656567,-21.716068
66,0.6666667,-21.716068
67,0.6767677,-21.716068
68,0.68686867,-21.716068
69,0.6969697,-21.716068
70,0.7070707,-21.716068
71,0.7171717,-21.716068
72,0.72727275,-21.716068
73,0.7373737,-21.716068
74,0.74747473,-21.716068
75,0.75757575,-21.716068
76,0.7676768,-21.716068
77,0.7777778,-21.716068
78,0.7878788,-21.716068
79,0.7979798,-21.716068
80,0.8080808,-21.716068
81,0.8181818,-21.716068
82,0.82828283,-21.716068
83,0.83838385,-21.716068
84,0.8484849,-21.716068
85,0.85858583,-21.716068
86,0.86868685,-21.716068
87,0.8787879,-21.716068
88,0.8888889,-21.716068
89,0.8989899,-21.716068
90,0.90909094,-21.716068
91,0.9191919,-21.716068
92,0.9292929,-21.716068
93,0.93939394,-21.716068
94,0.94949496,-21.716068
95,0.959596,-21.716068
96,0.969697,-21.716068
97,0.97979796,-21.716068
98,0.989899,-21.716068
99,1.0,-21.716068
