index,timestep,sample
0,0.0,3.221375
1,0.01010101,3.221375
2,0.02020202,3.221375
3,0.030303031,3.221375
4,0.04040404,3.221375
5,0.05050505,3.221375
6,0.060606062,3.221375
7,0.07070707,3.221375
8,0.08080808,3.221375
9,0.09090909,3.221375
10,0.1010101,3.221375
11,0.11111111,3.221375
12,0.121212125,3.221375
13,0.13131313,3.221375
14,0.14141414,3.221375
15,0.15151516,3.221375
16,0.16161616,3.221375
17,0.17171717,3.221375
18,0.18181819,3.221375
19,0.1919192,3.221375
20,0.2020202,3.221375
21,0.21212122,3.221375
22,0.22222222,3.221375
23,0.23232323,3.221375
24,0.24242425,3.221375
25,0.25252524,3.221375
26,0.26262626,3.221375
27,0.27272728,3.221375
28,0.28282827,3.221375
29,0.2929293,3.221375
30,0.3030303,3.221375
31,0.3131313,3.221375
32,0.32323232,3.221375
33,0.33333334,3.221375
34,0.34343433,3.221375
35,0.35353535,3.221375
36,0.36363637,3.221375
37,0.37373737,3.221375
38,0.3838384,3.221375
39,0.3939394,3.221375
40,0.4040404,3.221375
41,0.41414142,3.221375
42,0.42424244,3.221375
43,0.43434343,3.221375
44,0.44444445,3.221375
45,0.45454547,3.221375
46,0.46464646,3.221375
47,0.47474748,3.221375
48,0.4848485,3.221375
49,0.4949495,3.221375
50,0.5050505,3.221375
51,0.5151515,3.221375
52,0.5252525,3.221375
53,0.53535354,3.221375
54,0.54545456,3.221375
55,0.5555556,3.221375
56,0.56565654,3.221375
57,0.57575756,3.221375
58,0.5858586,3.221375
59,0.5959596,3.221375
60,0.6060606,3.221375
61,0.61616164,3.221375
62,0.6262626,3.221375
63,0.6363636,3.221375
64,0.64646465,3.221375
65,0.65656567,3.221375
66,0.6666667,3.221375
67,0.6767677,3.221375
68,0.68686867,3.221375
69,0.6969697,3.221375
70,0.7070707,3.221375
71,0.7171717,3.221375
72,0.72727275,3.221375
73,0.7373737,3.221375
74,0.74747473,3.221375
75,0.75757575,3.221375
76,0.7676768,3.221375
77,0.7777778,3.221375
78,0.7878788,3.221375
79,0.7979798,3.221375
80,0.8080808,3.221375
81,0.8181818,3.221375
82,0.82828283,3.221375
83,0.83838385,3.221375
84,0.8484849,3.221375
85,0.85858583,3.221375
86,0.86868685,3.221375
87,0.8787879,3.221375
88,0.8888889,3.221375
89,0.8989899,3.221375
90,0.90909094,3.221375
91,0.9191919,3.221375
92,0.9292929,3.221375
93,0.93939394,3.221375
94,0.94949496,3.221375
95,0.959596,3.221375
96,0.969697,3.221375
97,0.97979796,3.221375
98,0.989899,3.221375
99,1.0,3.221375
