index,timestep,sample
0,0.0,23.635452
1,0.01010101,23.635452
2,0.02020202,23.635452
3,0.030303031,23.635452
4,0.04040404,23.635452
5,0.05050505,23.635452
6,0.060606062,23.635452
7,0.07070707,23.635452
8,0.08080808,23.635452
9,0.09090909,23.635452
10,0.1010101,23.635452
11,0.11111111,23.635452
12,0.121212125,23.635452
13,0.13131313,23.635452
14,0.14141414,23.635452
15,0.15151516,23.635452
16,0.16161616,23.635452
17,0.17171717,23.635452
18,0.18181819,23.635452
19,0.1919192,23.635452
20,0.2020202,23.635452
21,0.21212122,23.635452
22,0.22222222,23.635452
23,0.23232323,23.635452
24,0.24242425,23.635452
25,0.25252524,23.635452
26,0.26262626,23.635452
27,0.27272728,23.635452
28,0.28282827,23.635452
29,0.2929293,23.635452
30,0.3030303,23.635452
31,0.3131313,23.635452
32,0.32323232,23.635452
33,0.33333334,23.635452
34,0.34343433,23.635452
35,0.35353535,23.635452
36,0.36363637,23.635452
37,0.37373737,23.635452
38,0.3838384,23.635452
39,0.3939394,23.635452
40,0.4040404,23.635452
41,0.41414142,23.635452
42,0.42424244,23.635452
43,0.43434343,23.635452
44,0.44444445,23.635452
45,0.45454547,23.635452
46,0.46464646,23.635452
47,0.47474748,23.635452
48,0.4848485,23.635452
49,0.4949495,23.635452
50,0.5050505,23.635452
51,0.5151515,23.635452
52,0.5252525,23.635452
53,0.53535354,23.635452
54,0.54545456,23.635452
55,0.5555556,23.635452
56,0.56565654,23.635452
57,0.57575756,23.635452
58,0.5858586,23.635452
59,0.5959596,23.635452
60,0.6060606,23.635452
61,0.61616164,23.635452
62,0.6262626,23.635452
63,0.6363636,23.635452
64,0.64646465,23.635452
65,0.65656567,23.635452
66,0.6666667,23.635452
67,0.6767677,23.635452
68,0.68686867,23.635452
69,0.6969697,23.635452
70,0.7070707,23.635452
71,0.7171717,23.635452
72,0.72727275,23.635452
73,0.7373737,23.635452
74,0.74747473,23.635452
75,0.75757575,23.635452
76,0.7676768,23.635452
77,0.7777778,23.635452
78,0.7878788,23.635452
79,0.7979798,23.635452
80,0.8080808,23.635452
81,0.8181818,23.635452
82,0.82828283,23.635452
83,0.83838385,23.635452
84,0.8484849,23.635452
85,0.85858583,23.635452
86,0.86868685,23.635452
87,0.8787879,23.635452
88,0.8888889,23.635452
89,0.8989899,23.635452
90,0.90909094,23.635452
91,0.9191919,23.635452
92,0.9292929,23.635452
93,0.93939394,23.635452
94,0.94949496,23.635452
95,0.959596,23.635452
96,0.969697,23.635452
97,0.97979796,23.635452
98,0.989899,23.635452
99,1.0,23.635452
