index,timestep,sample
0,0.0,46.678497
1,0.01010101,46.678497
2,0.02020202,46.678497
3,0.030303031,46.678497
4,0.04040404,46.678497
5,0.05050505,46.678497
6,0.060606062,46.678497
7,0.07070707,46.678497
8,0.08080808,46.678497
9,0.09090909,46.678497
10,0.1010101,46.678497
11,0.11111111,46.678497
12,0.121212125,46.678497
13,0.13131313,46.678497
14,0.14141414,46.678497
15,0.15151516,46.678497
16,0.16161616,46.678497
17,0.17171717,46.678497
18,0.18181819,46.678497
19,0.1919192,46.678497
20,0.2020202,46.678497
21,0.21212122,46.678497
22,0.22222222,46.678497
23,0.23232323,46.678497
24,0.24242425,46.678497
25,0.25252524,46.678497
26,0.26262626,46.678497
27,0.27272728,46.678497
28,0.28282827,46.678497
29,0.2929293,46.678497
30,0.3030303,46.678497
31,0.3131313,46.678497
32,0.32323232,46.678497
33,0.33333334,46.678497
34,0.34343433,46.678497
35,0.35353535,46.678497
36,0.36363637,46.678497
37,0.37373737,46.678497
38,0.3838384,46.678497
39,0.3939394,46.678497
40,0.4040404,46.678497
41,0.41414142,46.678497
42,0.42424244,46.678497
43,0.43434343,46.678497
44,0.44444445,46.678497
45,0.45454547,46.678497
46,0.46464646,46.678497
47,0.47474748,46.678497
48,0.4848485,46.678497
49,0.4949495,46.678497
50,0.5050505,46.678497
51,0.5151515,46.678497
52,0.5252525,46.678497
53,0.53535354,46.678497
54,0.54545456,46.678497
55,0.5555556,46.678497
56,0.56565654,46.678497
57,0.57575756,46.678497
58,0.5858586,46.678497
59,0.5959596,46.678497
60,0.6060606,46.678497
61,0.61616164,46.678497
62,0.6262626,46.678497
63,0.6363636,46.678497
64,0.64646465,46.678497
65,0.65656567,46.678497
66,0.6666667,46.678497
67,0.6767677,46.678497
68,0.68686867,46.678497
69,0.6969697,46.678497
70,0.7070707,46.678497
71,0.7171717,46.678497
72,0.72727275,46.678497
73,0.7373737,46.678497
74,0.74747473,46.678497
75,0.75757575,46.678497
76,0.7676768,46.678497
77,0.7777778,46.678497
78,0.7878788,46.678497
79,0.7979798,46.678497
80,0.8080808,46.678497
81,0.8181818,46.678497
82,0.82828283,46.678497
83,0.83838385,46.678497
84,0.8484849,46.678497
85,0.85858583,46.678497
86,0.86868685,46.678497
87,0.8787879,46.678497
88,0.8888889,46.678497
89,0.8989899,46.678497
90,0.90909094,46.678497
91,0.9191919,46.678497
92,0.9292929,46.678497
93,0.93939394,46.678497
94,0.94949496,46.678497
95,0.959596,46.678497
96,0.969697,46.678497
97,0.97979796,46.678497
98,0.989899,46.678497
99,1.0,46.678497
