index,timestep,sample
0,0.0,6.3148036
1,0.01010101,6.3148036
2,0.02020202,6.3148036
3,0.030303031,6.3148036
4,0.04040404,6.3148036
5,0.05050505,6.3148036
6,0.060606062,6.3148036
7,0.07070707,6.3148036
8,0.08080808,6.3148036
9,0.09090909,6.3148036
10,0.1010101,6.3148036
11,0.11111111,6.3148036
12,0.121212125,6.3148036
13,0.13131313,6.3148036
14,0.14141414,6.3148036
15,0.15151516,6.3148036
16,0.16161616,6.3148036
17,0.17171717,6.3148036
18,0.18181819,6.3148036
19,0.1919192,6.3148036
20,0.2020202,6.3148036
21,0.21212122,6.3148036
22,0.22222222,6.3148036
23,0.23232323,6.3148036
24,0.24242425,6.3148036
25,0.25252524,6.3148036
26,0.26262626,6.3148036
27,0.27272728,6.3148036
28,0.28282827,6.3148036
29,0.2929293,6.3148036
30,0.3030303,6.3148036
31,0.3131313,6.3148036
32,0.32323232,6.3148036
33,0.33333334,6.3148036
34,0.34343433,6.3148036
35,0.35353535,6.3148036
36,0.36363637,6.3148036
37,0.37373737,6.3148036
38,0.3838384,6.3148036
39,0.3939394,6.3148036
40,0.4040404,6.3148036
41,0.41414142,6.3148036
42,0.42424244,6.3148036
43,0.43434343,6.3148036
44,0.44444445,6.3148036
45,0.45454547,6.3148036
46,0.46464646,6.3148036
47,0.47474748,6.3148036
48,0.4848485,6.3148036
49,0.4949495,6.3148036
50,0.5050505,6.3148036
51,0.5151515,6.3148036
52,0.5252525,6.3148036
53,0.53535354,6.3148036
54,0.54545456,6.3148036
55,0.5555556,6.3148036
56,0.56565654,6.3148036
57,0.57575756,6.3148036
58,0.5858586,6.3148036
59,0.5959596,6.3148036
60,0.6060606,6.3148036
61,0.61616164,6.3148036
62,0.6262626,6.3148036
63,0.6363636,6.3148036
64,0.64646465,6.3148036
65,0.65656567,6.3148036
66,0.6666667,6.3148036
67,0.6767677,6.3148036
68,0.68686867,6.3148036
69,0.6969697,6.3148036
70,0.7070707,6.3148036
71,0.7171717,6.3148036
72,0.72727275,6.3148036
73,0.7373737,6.3148036
74,0.74747473,6.3148036
75,0.75757575,6.3148036
76,0.7676768,6.3148036
77,0.7777778,6.3148036
78,0.7878788,6.3148036
79,0.7979798,6.3148036
80,0.8080808,6.3148036
81,0.8181818,6.3148036
82,0.82828283,6.3148036
83,0.83838385,6.3148036
84,0.8484849,6.3148036
85,0.85858583,6.3148036
86,0.86868685,6.3148036
87,0.8787879,6.3148036
88,0.8888889,6.3148036
89,0.8989899,6.3148036
90,0.90909094,6.3148036
91,0.9191919,6.3148036
92,0.9292929,6.3148036
93,0.93939394,6.3148036
94,0.94949496,6.3148036
95,0.959596,6.3148036
96,0.969697,6.3148036
97,0.97979796,6.3148036
98,0.989899,6.3148036
99,1.0,6.3148036
