index,timestep,sample
0,0.0,39.87739
1,0.01010101,39.87739
2,0.02020202,39.87739
3,0.030303031,39.87739
4,0.04040404,39.87739
5,0.05050505,39.87739
6,0.060606062,39.87739
7,0.07070707,39.87739
8,0.08080808,39.87739
9,0.09090909,39.87739
10,0.1010101,39.87739
11,0.11111111,39.87739
12,0.121212125,39.87739
13,0.13131313,39.87739
14,0.14141414,39.87739
15,0.15151516,39.87739
16,0.16161616,39.87739
17,0.17171717,39.87739
18,0.18181819,39.87739
19,0.1919192,39.87739
20,0.2020202,39.87739
21,0.21212122,39.87739
22,0.22222222,39.87739
23,0.23232323,39.87739
24,0.24242425,39.87739
25,0.25252524,39.87739
26,0.26262626,39.87739
27,0.27272728,39.87739
28,0.28282827,39.87739
29,0.2929293,39.87739
30,0.3030303,39.87739
31,0.3131313,39.87739
32,0.32323232,39.87739
33,0.33333334,39.87739
34,0.34343433,39.87739
35,0.35353535,39.87739
36,0.36363637,39.87739
37,0.37373737,39.87739
38,0.3838384,39.87739
39,0.3939394,39.87739
40,0.4040404,39.87739
41,0.41414142,39.87739
42,0.42424244,39.87739
43,0.43434343,39.87739
44,0.44444445,39.87739
45,0.45454547,39.87739
46,0.46464646,39.87739
47,0.47474748,39.87739
48,0.4848485,39.87739
49,0.4949495,39.87739
50,0.5050505,39.87739
51,0.5151515,39.87739
52,0.5252525,39.87739
53,0.53535354,39.87739
54,0.54545456,39.87739
55,0.5555556,39.87739
56,0.56565654,39.87739
57,0.57575756,39.87739
58,0.5858586,39.87739
59,0.5959596,39.87739
60,0.6060606,39.87739
61,0.61616164,39.87739
62,0.6262626,39.87739
63,0.6363636,39.87739
64,0.64646465,39.87739
65,0.65656567,39.87739
66,0.6666667,39.87739
67,0.6767677,39.87739
68,0.68686867,39.87739
69,0.6969697,39.87739
70,0.7070707,39.87739
71,0.7171717,39.87739
72,0.72727275,39.87739
73,0.7373737,39.87739
74,0.74747473,39.87739
75,0.75757575,39.87739
76,0.7676768,39.87739
77,0.7777778,39.87739
78,0.7878788,39.87739
79,0.7979798,39.87739
80,0.8080808,39.87739
81,0.8181818,39.87739
82,0.82828283,39.87739
83,0.83838385,39.87739
84,0.8484849,39.87739
85,0.85858583,39.87739
86,0.86868685,39.87739
87,0.8787879,39.87739
88,0.8888889,39.87739
89,0.8989899,39.87739
90,0.90909094,39.87739
91,0.9191919,39.87739
92,0.9292929,39.87739
93,0.93939394,39.87739
94,0.94949496,39.87739
95,0.959596,39.87739
96,0.969697,39.87739
97,0.97979796,39.87739
98,0.989899,39.87739
99,1.0,39.87739
