index,timestep,sample
0,0.0,5.4679623
1,0.01010101,5.4679623
2,0.02020202,5.4679623
3,0.030303031,5.4679623
4,0.04040404,5.4679623
5,0.05050505,5.4679623
6,0.060606062,5.4679623
7,0.07070707,5.4679623
8,0.08080808,5.4679623
9,0.09090909,5.4679623
10,0.1010101,5.4679623
11,0.11111111,5.4679623
12,0.121212125,5.4679623
13,0.13131313,5.4679623
14,0.14141414,5.4679623
15,0.15151516,5.4679623
16,0.16161616,5.4679623
17,0.17171717,5.4679623
18,0.18181819,5.4679623
19,0.1919192,5.4679623
20,0.2020202,5.4679623
21,0.21212122,5.4679623
22,0.22222222,5.4679623
23,0.23232323,5.4679623
24,0.24242425,5.4679623
25,0.25252524,5.4679623
26,0.26262626,5.4679623
27,0.27272728,5.4679623
28,0.28282827,5.4679623
29,0.2929293,5.4679623
30,0.3030303,5.4679623
31,0.3131313,5.4679623
32,0.32323232,5.4679623
33,0.33333334,5.4679623
34,0.34343433,5.4679623
35,0.35353535,5.4679623
36,0.36363637,5.4679623
37,0.37373737,5.4679623
38,0.3838384,5.4679623
39,0.3939394,5.4679623
40,0.4040404,5.4679623
41,0.41414142,5.4679623
42,0.42424244,5.4679623
43,0.43434343,5.4679623
44,0.44444445,5.4679623
45,0.45454547,5.4679623
46,0.46464646,5.4679623
47,0.47474748,5.4679623
48,0.4848485,5.4679623
49,0.4949495,5.4679623
50,0.5050505,5.4679623
51,0.5151515,5.4679623
52,0.5252525,5.4679623
53,0.53535354,5.4679623
54,0.54545456,5.4679623
55,0.5555556,5.4679623
56,0.56565654,5.4679623
57,0.57575756,5.4679623
58,0.5858586,5.4679623
59,0.5959596,5.4679623
60,0.6060606,5.4679623
61,0.61616164,5.4679623
62,0.6262626,5.4679623
63,0.6363636,5.4679623
64,0.64646465,5.4679623
65,0.65656567,5.4679623
66,0.6666667,5.4679623
67,0.6767677,5.4679623
68,0.68686867,5.4679623
69,0.6969697,5.4679623
70,0.7070707,5.4679623
71,0.7171717,5.4679623
72,0.72727275,5.4679623
73,0.7373737,5.4679623
74,0.74747473,5.4679623
75,0.75757575,5.4679623
76,0.7676768,5.4679623
77,0.7777778,5.4679623
78,0.7878788,5.4679623
79,0.7979798,5.4679623
80,0.8080808,5.4679623
81,0.8181818,5.4679623
82,0.82828283,5.4679623
83,0.83838385,5.4679623
84,0.8484849,5.4679623
85,0.85858583,5.4679623
86,0.86868685,5.4679623
87,0.8787879,5.4679623
88,0.8888889,5.4679623
89,0.8989899,5.4679623
90,0.90909094,5.4679623
91,0.9191919,5.4679623
92,0.9292929,5.4679623
93,0.93939394,5.4679623
94,0.94949496,5.4679623
95,0.959596,5.4679623
96,0.969697,5.4679623
97,0.97979796,5.4679623
98,0.989899,5.4679623
99,1.0,5.4679623
