index,timestep,sample
0,0.0,-41.91931
1,0.01010101,-41.91931
2,0.02020202,-41.91931
3,0.030303031,-41.91931
4,0.04040404,-41.91931
5,0.05050505,-41.91931
6,0.060606062,-41.91931
7,0.07070707,-41.91931
8,0.08080808,-41.91931
9,0.09090909,-41.91931
10,0.1010101,-41.91931
11,0.11111111,-41.91931
12,0.121212125,-41.91931
13,0.13131313,-41.91931
14,0.14141414,-41.91931
15,0.15151516,-41.91931
16,0.16161616,-41.91931
17,0.17171717,-41.91931
18,0.18181819,-41.91931
19,0.1919192,-41.91931
20,0.2020202,-41.91931
21,0.21212122,-41.91931
22,0.22222222,-41.91931
23,0.23232323,-41.91931
24,0.24242425,-41.91931
25,0.25252524,-41.91931
26,0.26262626,-41.91931
27,0.27272728,-41.91931
28,0.28282827,-41.91931
29,0.2929293,-41.91931
30,0.3030303,-41.91931
31,0.3131313,-41.91931
32,0.32323232,-41.91931
33,0.33333334,-41.91931
34,0.34343433,-41.91931
35,0.35353535,-41.91931
36,0.36363637,-41.91931
37,0.37373737,-41.91931
38,0.3838384,-41.91931
39,0.3939394,-41.91931
40,0.4040404,-41.91931
41,0.41414142,-41.91931
42,0.42424244,-41.91931
43,0.43434343,-41.91931
44,0.44444445,-41.91931
45,0.45454547,-41.91931
46,0.46464646,-41.91931
47,0.47474748,-41.91931
48,0.4848485,-41.91931
49,0.4949495,-41.91931
50,0.5050505,-41.91931
51,0.5151515,-41.91931
52,0.5252525,-41.91931
53,0.53535354,-41.91931
54,0.54545456,-41.91931
55,0.5555556,-41.91931
56,0.56565654,-41.91931
57,0.57575756,-41.91931
58,0.5858586,-41.91931
59,0.5959596,-41.91931
60,0.6060606,-41.91931
61,0.61616164,-41.91931
62,0.6262626,-41.91931
63,0.6363636,-41.91931
64,0.64646465,-41.91931
65,0.65656567,-41.91931
66,0.6666667,-41.91931
67,0.6767677,-41.91931
68,0.68686867,-41.91931
69,0.6969697,-41.91931
70,0.7070707,-41.91931
71,0.7171717,-41.91931
72,0.72727275,-41.91931
73,0.7373737,-41.91931
74,0.74747473,-41.91931
75,0.75757575,-41.91931
76,0.7676768,-41.91931
77,0.7777778,-41.91931
78,0.7878788,-41.91931
79,0.7979798,-41.91931
80,0.8080808,-41.91931
81,0.8181818,-41.91931
82,0.82828283,-41.91931
83,0.83838385,-41.91931
84,0.8484849,-41.91931
85,0.85858583,-41.91931
86,0.86868685,-41.91931
87,0.8787879,-41.91931
88,0.8888889,-41.91931
89,0.8989899,-41.91931
90,0.90909094,-41.91931
91,0.9191919,-41.91931
92,0.9292929,-41.91931
93,0.93939394,-41.91931
94,0.94949496,-41.91931
95,0.959596,-41.91931
96,0.969697,-41.91931
97,0.97979796,-41.91931
98,0.989899,-41.91931
99,1.0,-41.91931
