index,timestep,sample
0,0.0,-4.220014
1,0.01010101,-4.220014
2,0.02020202,-4.220014
3,0.030303031,-4.220014
4,0.04040404,-4.220014
5,0.05050505,-4.220014
6,0.060606062,-4.220014
7,0.07070707,-4.220014
8,0.08080808,-4.220014
9,0.09090909,-4.220014
10,0.1010101,-4.220014
11,0.11111111,-4.220014
12,0.121212125,-4.220014
13,0.13131313,-4.220014
14,0.14141414,-4.220014
15,0.15151516,-4.220014
16,0.16161616,-4.220014
17,0.17171717,-4.220014
18,0.18181819,-4.220014
19,0.1919192,-4.220014
20,0.2020202,-4.220014
21,0.21212122,-4.220014
22,0.22222222,-4.220014
23,0.23232323,-4.220014
24,0.24242425,-4.220014
25,0.25252524,-4.220014
26,0.26262626,-4.220014
27,0.27272728,-4.220014
28,0.28282827,-4.220014
29,0.2929293,-4.220014
30,0.3030303,-4.220014
31,0.3131313,-4.220014
32,0.32323232,-4.220014
33,0.33333334,-4.220014
34,0.34343433,-4.220014
35,0.35353535,-4.220014
36,0.36363637,-4.220014
37,0.37373737,-4.220014
38,0.3838384,-4.220014
39,0.3939394,-4.220014
40,0.4040404,-4.220014
41,0.41414142,-4.220014
42,0.42424244,-4.220014
43,0.43434343,-4.220014
44,0.44444445,-4.220014
45,0.45454547,-4.220014
46,0.46464646,-4.220014
47,0.47474748,-4.220014
48,0.4848485,-4.220014
49,0.4949495,-4.220014
50,0.5050505,-4.220014
51,0.5151515,-4.220014
52,0.5252525,-4.220014
53,0.53535354,-4.220014
54,0.54545456,-4.220014
55,0.5555556,-4.220014
56,0.56565654,-4.220014
57,0.57575756,-4.220014
58,0.5858586,-4.220014
59,0.5959596,-4.220014
60,0.6060606,-4.220014
61,0.61616164,-4.220014
62,0.6262626,-4.220014
63,0.6363636,-4.220014
64,0.64646465,-4.220014
65,0.65656567,-4.220014
66,0.6666667,-4.220014
67,0.6767677,-4.220014
68,0.68686867,-4.220014
69,0.6969697,-4.220014
70,0.7070707,-4.220014
71,0.7171717,-4.220014
72,0.72727275,-4.220014
73,0.7373737,-4.220014
74,0.74747473,-4.220014
75,0.75757575,-4.220014
76,0.7676768,-4.220014
77,0.7777778,-4.220014
78,0.7878788,-4.220014
79,0.7979798,-4.220014
80,0.8080808,-4.220014
81,0.8181818,-4.220014
82,0.82828283,-4.220014
83,0.83838385,-4.220014
84,0.8484849,-4.220014
85,0.85858583,-4.220014
86,0.86868685,-4.220014
87,0.8787879,-4.220014
88,0.8888889,-4.220014
89,0.8989899,-4.220014
90,0.90909094,-4.220014
91,0.9191919,-4.220014
92,0.9292929,-4.220014
93,0.93939394,-4.220014
94,0.94949496,-4.220014
95,0.959596,-4.220014
96,0.969697,-4.220014
97,0.97979796,-4.220014
98,0.989899,-4.220014
99,1.0,-4.220014
